,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,466,-100.60753769219393,698073.0173495682,677448.6042222783,0
1,1,1,CSS,500,500,-105.29560033823533,664078.3859987417,688923.8497646464,0
2,2,1,CSS,506,503,-97.33757085081298,679773.8136880556,686271.023410494,0
3,3,1,CSS,486,486,-116.88355091749622,768217.5780175724,744576.4608255909,0
4,4,1,CSS,501,493,-78.40698480421321,688267.3998156083,689490.8201511491,0
5,5,1,CSS,500,500,-116.16693983123213,777293.5819158664,700490.9065797545,0
6,6,1,CSS,501,500,-111.89306884148496,639021.0799997243,709249.2099860446,0
7,7,1,CSS,515,514,-103.09921388123269,692240.1892688656,669939.2750644275,0
8,8,1,CSS,512,511,-90.15507339705634,693769.847012724,690220.4561430282,0
9,9,1,CSS,481,475,-87.49599381773244,686808.0621847513,691380.7394871444,0
10,10,1,CSS,486,483,-98.72537689704407,701289.8048947921,688854.3192376638,0
11,11,1,CSS,548,540,-83.06574952299734,688123.0975807488,690888.5364600364,0
12,12,1,CSS,515,513,-87.9649812523079,692506.251456238,687897.845720544,0
13,13,1,CSS,521,505,-78.10700624772258,690350.5267614551,689997.3202640647,0
14,14,1,CSS,500,500,-105.92145538376417,667555.1544307402,705653.3324277387,0
15,15,1,CSS,546,546,-110.77992382410716,736946.2895581038,686246.3343684583,0
16,16,1,CSS,481,480,-102.74902193361497,670519.2566374324,688899.1659453914,0
17,17,1,CSS,538,536,-98.50967149737964,678165.1279571136,686566.0055169306,0
18,18,1,CSS,483,473,-80.14064791910427,688109.5997083486,689926.0885928237,0
19,19,1,CSS,504,489,-78.75171348907021,690547.0391213523,689774.560090781,0
20,20,1,CSS,492,490,-93.32577017587394,692827.0844283596,684014.8113933739,0
21,21,1,CSS,497,496,-101.65227648564576,698191.6514822162,703565.5885060052,0
22,22,1,CSS,501,500,-113.8191480636421,751929.6805225656,715120.6248805844,0
23,23,1,CSS,481,480,-101.78930875896005,682010.7686414962,704628.8440253638,0
24,24,1,CSS,533,520,-76.63280752372758,688873.5372240229,688646.414944833,0
25,25,1,CSS,516,515,-99.96809677568199,677685.2967087416,682285.4713074111,0
26,26,1,CSS,505,500,-97.15882361978584,695640.094513927,681678.5578308176,0
27,27,1,CSS,527,523,-88.47418242450973,688190.8651145239,692854.562289898,0
28,28,1,CSS,514,513,-92.14553668491713,692979.8806987513,685127.8391159793,0
29,29,1,CSS,482,480,-97.17327829950432,699173.7814795604,691310.75545979,0
30,30,1,CSS,496,481,-81.29718815055973,689352.6329139009,691008.9020272801,0
31,31,1,CSS,518,514,-89.7406490260743,693290.8241174434,691088.1665348099,0
32,32,1,CSS,482,473,-86.48980328327575,686825.5561386452,688081.6701454952,0
33,33,1,CSS,528,520,-90.03923256790216,692719.8652032891,692272.6165876809,0
34,34,1,CSS,468,468,-105.47716861100602,680868.1031689141,664989.5724240317,0
35,35,1,CSS,538,537,-111.22425527967309,705286.8299184407,736972.3126070775,0
36,36,1,CSS,542,535,-88.85432507155625,692635.2254216772,687368.418353257,0
37,37,1,CSS,512,502,-81.50702071191763,688941.8832866037,687841.5451039883,0
38,38,1,CSS,497,485,-81.8269403947814,690230.5761803944,687922.1492305932,0
39,39,1,CSS,478,478,-106.9573437571847,685817.2934445516,658942.7630638757,0
40,40,1,CSS,476,470,-85.26604288488419,691605.273832545,688161.4380646329,0
41,41,1,CSS,524,524,-111.52738053119361,637510.241993426,690887.2075082744,0
42,42,1,CSS,504,501,-86.40137065712209,692068.148178565,688306.0808401757,0
43,43,1,CSS,501,500,-101.40967511891682,704899.2974600833,684668.5290187199,0
44,44,1,CSS,479,479,-107.05740632794212,704282.8810208935,716650.5528837332,0
45,45,1,CSS,495,487,-85.74328884127587,690915.2130222264,687207.7706080978,0
