,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,509,-117.45009507096901,790945.6184901494,704703.588728059,0
1,1,1,CSS,530,528,-98.92102829959995,694079.6180601328,678179.9523438136,0
2,2,1,CSS,470,466,-90.88272818936481,693819.4993170621,691361.637418626,0
3,3,1,CSS,508,500,-89.12690531914552,693328.2568973388,689002.9541595365,0
4,4,1,CSS,478,475,-109.13621278735869,695601.5090504455,728348.7162763126,0
5,5,1,CSS,533,532,-117.64759613171742,589614.7581756349,656633.1951686296,0
6,6,1,CSS,482,480,-107.364785583833,680803.3059122686,658431.7530038689,0
7,7,1,CSS,513,512,-101.65933604603592,702664.0938968754,679298.6763134861,0
8,8,1,CSS,513,512,-117.02045356134448,658692.5452077155,782181.8589027459,0
9,9,1,CSS,472,471,-106.80942911985099,717342.8773368968,700791.7407896694,0
10,10,1,CSS,498,495,-98.87969135483715,699978.2959617001,683506.483594761,0
11,11,1,CSS,498,495,-110.36207449122143,724688.0774969554,717993.4244461439,0
12,12,1,CSS,530,523,-83.82812282321423,690041.2659692587,687366.057975893,0
13,13,1,CSS,537,537,-114.62181970797945,748578.2116292923,644729.3090536718,0
14,14,1,CSS,512,498,-84.22046792122973,691426.126304599,690386.306638681,0
15,15,1,CSS,501,501,-111.60417539534578,643750.7021586504,663738.0730390854,0
16,16,1,CSS,503,503,-102.01195144495239,688315.8139276695,706737.5462576272,0
17,17,1,CSS,489,483,-94.48504109161088,695997.319782954,686266.4524573958,0
18,18,1,CSS,520,518,-110.83741369415955,685221.6816701674,737184.5529476498,0
19,19,1,CSS,547,546,-111.9137327335921,681133.6834471717,635762.4046639557,0
20,20,1,CSS,504,499,-87.78624641542888,688638.1156715575,686125.5377809681,0
21,21,1,CSS,501,499,-98.21577840545365,689786.656132532,678203.070482169,0
22,22,1,CSS,545,542,-104.1328308730933,701630.7040298479,670921.4844948406,0
23,23,1,CSS,490,474,-78.75161861820777,689527.0455648632,690598.1239076472,0
24,24,1,CSS,466,457,-84.1403414796786,691557.9649966182,688853.4369215765,0
25,25,1,CSS,502,502,-114.25401938256158,732577.1356545277,745869.0522938777,0
26,26,1,CSS,474,474,-115.36969673348884,663282.3404022143,765880.2708866183,0
27,27,1,CSS,498,492,-91.69712183930014,690427.5355063598,684214.8611146858,0
28,28,1,CSS,518,512,-90.81193448567589,688526.5494921712,694110.1319800697,0
29,29,1,CSS,464,461,-97.75178748707067,684487.4740149209,698833.0341190846,0
30,30,1,CSS,516,515,-117.10737082830934,662593.4838479173,594416.6242375633,0
31,31,1,CSS,484,483,-116.4145956300865,603737.3663289682,658321.330111999,0
32,32,1,CSS,481,474,-92.3426692911049,695109.4751703944,689641.5269021215,0
33,33,1,CSS,500,497,-97.84804363448993,679953.8518476748,684301.1067775754,0
34,34,1,CSS,534,521,-76.33217197179893,688524.3125411646,689241.2262019861,0
35,35,1,CSS,499,499,-112.15604914901486,705012.5876855352,635816.5881053779,0
36,36,1,CSS,484,476,-84.79982612921339,690595.783978304,687331.6977977736,0
37,37,1,CSS,488,482,-96.03048222965072,692622.8465117961,681304.3233980018,0
38,38,1,CSS,480,479,-113.09138719964616,640030.0996726186,651647.5295645016,0
39,39,1,CSS,538,536,-98.29231002760919,685192.6421876119,678913.3798243504,0
40,40,1,CSS,547,546,-99.50611452291605,692721.2891920626,701993.0852977248,0
41,41,1,CSS,490,488,-102.89361455448794,690496.4290084487,670225.7681755094,0
42,42,1,CSS,499,494,-92.88631317425187,694557.7178723417,686190.0690446069,0
43,43,1,CSS,502,495,-89.31317450305494,689650.0542210066,693427.7168685421,0
44,44,1,CSS,483,474,-86.22987884663331,691507.2427195022,687522.504644885,0
45,45,1,CSS,496,494,-107.69134260145347,685269.8241454078,722537.854388384,0
46,46,1,CSS,491,491,-115.35096236892252,616678.6275223296,654595.0692310361,0
47,47,1,CSS,515,511,-98.27752585206929,700535.8696306174,691359.5562937479,0
48,48,1,CSS,491,489,-99.81160391999812,702856.0127051009,690324.1072626096,0
49,49,1,CSS,500,497,-115.17790184943169,613306.3697097428,710770.4240768396,0
50,50,2,CSS,491,485,-99.56345125092562,699232.549720989,698074.346340991,0
51,51,2,CSS,480,467,-86.99019659596453,691914.599730438,687617.7513169522,0
52,52,2,CSS,481,480,-117.862186797155,638956.9031233329,784526.4079265973,0
53,53,2,CSS,480,478,-109.1602615934792,728040.8850860572,680994.8379556861,0
