,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,451,-110.85927549465495,668184.3798006206,732549.147064673,0
1,1,1,CSS,457,447,-80.56577950430153,688065.663267126,690003.0224845357,0
2,2,1,CSS,466,464,-88.37435821398257,686346.378580016,687500.0676403412,0
3,3,1,CSS,474,474,-103.06856685391784,708958.5570891391,690935.1323637093,0
4,4,1,CSS,489,484,-93.9578974060128,696275.1195295028,689159.9374008446,0
5,5,1,CSS,501,493,-81.53782730310593,690524.7068418593,690620.1391746409,0
6,6,1,CSS,507,497,-77.89985709279048,688331.7744456935,689342.9787894898,0
7,7,1,CSS,516,514,-105.63129797985545,712745.1262832152,677200.8146144357,0
8,8,1,CSS,468,467,-100.33693052138742,701938.455133512,682481.6747830344,0
9,9,1,CSS,499,491,-95.4946709807863,684805.9268443105,696193.5020728224,0
10,10,1,CSS,529,526,-88.01926512673442,688746.3381435579,686008.3917508464,0
11,11,1,CSS,491,485,-82.90498503775599,689114.7415015136,691312.16382404,0
12,12,1,CSS,486,485,-115.24453183890392,766250.6161698503,710396.9948258317,0
13,13,1,CSS,458,456,-92.22253742160794,683850.0486976303,688565.8937717826,0
14,14,1,CSS,484,476,-81.7896951892781,688648.8738137031,690921.9204097185,0
15,15,1,CSS,507,506,-107.06047595287907,713215.8649438783,669481.737473811,0
16,16,1,CSS,495,493,-98.48645915373993,677870.5181395682,690225.6211699893,0
17,17,1,CSS,474,470,-99.49054826000238,702227.2975483376,691509.5211042261,0
18,18,1,CSS,467,467,-112.32746210667611,648128.1936828285,728614.7860913858,0
19,19,1,CSS,528,528,-96.47484951345483,680359.7223733134,687894.3449902171,0
20,20,1,CSS,556,555,-101.99177195472828,673409.6039323182,682780.2598251527,0
21,21,1,CSS,483,482,-100.63433792408782,695933.9004601666,702712.5586146575,0
22,22,1,CSS,488,487,-112.28994715308747,720240.1317967314,641841.1128733687,0
23,23,1,CSS,524,515,-88.34743206715144,687357.5940986935,686453.556588533,0
24,24,1,CSS,530,529,-96.73655944198536,691290.1831231673,680141.3658885019,0
25,25,1,CSS,479,475,-87.57456711432637,686160.4004595588,689943.2508018289,0
26,26,1,CSS,535,535,-89.6539413499356,685812.9572547815,687273.9805856403,0
27,27,1,CSS,486,480,-81.27354016761802,688289.3213812782,688277.5755801357,0
