,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,477,-114.77163468890944,685113.4244342786,764721.5890263687,0
1,1,1,CSS,491,490,-88.36275717418881,689996.452989314,692969.934636918,0
2,2,1,CSS,511,510,-94.64899697436672,682658.4673067824,686293.2268210915,0
3,3,1,CSS,503,498,-99.27873731741022,693650.0682453073,677466.8332416094,0
4,4,1,CSS,442,440,-115.98267558839737,603858.1033759222,675237.7973113942,0
5,5,1,CSS,503,493,-88.39007000038369,685876.1619950989,688639.1442297878,0
6,6,1,CSS,511,498,-80.65577316564503,688365.2319622231,688356.4737316015,0
7,7,1,CSS,479,479,-100.46739820620371,698458.1323119287,700784.3256676488,0
8,8,1,CSS,536,528,-85.10135845228932,691002.4903111724,691309.9842238693,0
9,9,1,CSS,501,496,-83.23887377620117,691398.5445185046,689192.5644681634,0
10,10,1,CSS,520,517,-87.79786064222633,687664.5394327596,686517.5603972577,0
11,11,1,CSS,493,487,-89.56412451104143,693552.5829212122,689450.8861024647,0
12,12,1,CSS,464,458,-85.15754880770005,690956.4990457816,687453.8696284947,0
13,13,1,CSS,505,498,-76.48644438689301,688959.5392451385,690211.433357537,0
14,14,1,CSS,524,521,-90.39833013389622,684879.4050802027,688909.2718860067,0
15,15,1,CSS,481,480,-115.61397612419398,772440.7715677066,685649.3756222456,0
16,16,1,CSS,518,500,-76.06426100030859,689212.614363405,690263.5970065098,0
17,17,1,CSS,522,518,-91.44571253954027,687150.0989441725,694031.0422846667,0
18,18,1,CSS,500,494,-85.69920330281509,690064.5878825297,691983.5125798499,0
19,19,1,CSS,482,476,-87.77772985449238,687445.1481555307,686671.5253203982,0
20,20,1,CSS,474,460,-76.61417733814636,688776.0466856173,690094.0460731564,0
21,21,1,CSS,523,522,-98.49103812865327,690758.506204479,700907.5973780454,0
22,22,1,CSS,484,480,-100.35180254281232,675092.3730516307,690206.3913309415,0
23,23,1,CSS,459,454,-94.86942597646755,686010.4382443189,682582.1259058726,0
24,24,1,CSS,512,500,-76.81090558694076,689699.1595917066,688501.6131689862,0
25,25,1,CSS,527,526,-107.8966236247331,679922.9607150184,722250.9374683194,0
26,26,1,CSS,509,509,-117.07648421597654,703748.7789396013,592104.821211722,0
27,27,1,CSS,515,514,-117.22502475974261,664342.4963520096,592549.0499409329,0
28,28,1,CSS,471,456,-78.77425793847966,690594.1411663104,689236.8086320354,0
29,29,1,CSS,493,487,-92.93906458744843,683914.9196395698,692076.837273175,0
30,30,1,CSS,484,480,-86.23895892377026,688183.9590067827,686867.0503341118,0
31,31,1,CSS,516,511,-92.51310409003536,686771.0706780108,694593.5047440953,0
32,32,1,CSS,518,515,-97.73203727209138,699331.5923076654,685658.0154306182,0
33,33,1,CSS,536,533,-105.62379218168346,713859.4833348318,679682.4803107632,0
34,34,1,CSS,499,498,-112.30777291132968,715912.4491087385,639169.393296803,0
35,35,1,CSS,520,518,-96.91841362354623,680112.6267921521,692023.1118648045,0
36,36,1,CSS,494,492,-107.22008476233937,719731.0716277752,680432.0279828344,0
37,37,1,CSS,468,464,-110.22492635496538,666626.8225954955,650963.2859898765,0
38,38,1,CSS,534,530,-110.95123412864055,711666.0865846731,646217.8784224488,0
39,39,1,CSS,518,516,-94.4175807815842,682370.3424758947,691106.8470627011,0
40,40,1,CSS,496,494,-106.9821461832482,667052.9705555476,710547.1636113973,0
41,41,1,CSS,514,514,-107.30874366191293,700454.6612189462,659434.5254827265,0
42,42,1,CSS,508,507,-107.2123098848191,661274.5610766971,703780.446199363,0
43,43,1,CSS,501,501,-106.45644162882802,679796.3181975624,716728.6530055323,0
44,44,1,CSS,503,499,-91.52853211136627,687817.5532903962,694353.3431313429,0
45,45,1,CSS,529,521,-83.39846728721318,689359.3165105281,691446.9342475106,0
46,46,1,CSS,478,478,-110.65229338424483,696993.0535798111,735740.2815645651,0
47,47,1,CSS,546,538,-82.44224472993015,687586.8180722141,689391.6774756019,0
48,48,1,CSS,525,524,-116.5664043732886,780128.2025132586,708709.1824070675,0
49,49,1,CSS,479,479,-107.79510125400579,655627.502906567,689812.9320264094,0
50,50,2,CSS,510,509,-113.64456503357084,628781.1552919215,716123.2095961303,0
51,51,2,CSS,472,471,-113.82184582774961,733784.5432098074,740434.5074312735,0
52,52,2,CSS,492,489,-99.02065618487194,700306.8537463679,683697.3657693256,0
53,53,2,CSS,509,508,-104.36953097034386,704151.8788338249,672050.0269761087,0
54,54,2,CSS,503,499,-97.27255640972695,680545.04424642,684656.7237470743,0
55,55,2,CSS,469,468,-93.33385089814985,683812.2615844443,686325.7809796546,0
56,56,2,CSS,515,512,-98.76395173271924,697795.0848670019,680903.0803288235,0
57,57,2,CSS,532,528,-92.68415007687021,684985.4463118213,685461.1983544555,0
58,58,2,CSS,478,474,-90.33092475540728,687457.5699894053,685330.4294124211,0
59,59,2,CSS,490,489,-111.48520592539856,686762.7179870883,741013.3394725672,0
60,60,2,CSS,501,498,-89.28781972974222,687851.5699276805,693107.6319941396,0
61,61,2,CSS,529,526,-87.87437476088388,691143.7369018295,692347.4533684961,0
62,62,2,CSS,510,502,-88.3261564808716,685926.0413780144,688542.2871355428,0
63,63,2,CSS,539,538,-96.32797020251327,686290.7165165778,697877.9235253709,0
64,64,2,CSS,469,467,-97.79721448001096,700046.4835582116,690455.3509471896,0
65,65,2,CSS,514,510,-93.05097082065191,693721.6605065996,693850.1171220766,0
66,66,2,CSS,506,502,-87.06816115694251,692125.537226257,687898.7732226611,0
67,67,2,CSS,495,490,-94.55793577992021,696355.2570762007,686972.4130248083,0
68,68,2,CSS,482,475,-86.49981574601075,687925.3167628663,686908.2234443089,0
69,69,2,CSS,522,522,-108.53355212617952,678680.2254558805,654227.1052605251,0
70,70,2,CSS,489,478,-87.70933757813573,692332.8110794693,691040.3172957117,0
71,71,2,CSS,516,514,-106.42396530143338,689988.4026421456,660564.6043815049,0
72,72,2,CSS,467,467,-103.75344976603361,688503.4330095988,710607.0540806863,0
73,73,2,CSS,501,492,-90.7862492424269,689331.092053299,694177.852630471,0
74,74,2,CSS,529,518,-79.6070200522632,688127.8472753725,689704.2174061886,0
75,75,2,CSS,473,471,-112.4986341284258,735512.6473364409,724711.7692774658,0
76,76,2,CSS,500,499,-93.4986251196462,693938.0978793971,694096.0875169089,0
77,77,2,CSS,487,487,-102.93929236320103,673169.786265573,678952.5859772785,0
78,78,2,CSS,476,466,-91.46318495292184,688948.9890238844,694544.1923259674,0
79,79,2,CSS,530,525,-95.44897952490447,691005.1703143909,697408.7662404587,0
80,80,2,CSS,516,510,-95.00503667795928,681691.5184051009,690083.9468673288,0
81,81,2,CSS,477,476,-110.52594803930484,672295.8033942182,732396.6697050664,0
82,82,2,CSS,494,480,-80.45201819902087,690426.459389181,690447.0537412517,0
83,83,2,CSS,481,480,-116.25014263369951,643148.2680333351,612875.7902645307,0
