,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,480,-78.65556198414882,688275.1679276177,689092.4203978882,0
1,1,1,CSS,542,536,-90.63766231120186,684727.5288053887,689238.1599653503,0
2,2,1,CSS,558,557,-102.82804310692403,708466.629006445,688635.7204090558,0
3,3,1,CSS,512,510,-104.40226836878867,667306.5640019514,695243.2848792053,0
4,4,1,CSS,498,484,-80.57088645512664,689846.8224749147,690815.6431191427,0
5,5,1,CSS,527,520,-83.67666193064528,687449.2485458448,688653.6277436932,0
6,6,1,CSS,502,499,-99.01178555879231,685172.7531448414,700947.6223382122,0
7,7,1,CSS,490,490,-112.7406149224229,692733.898444999,749023.5036849024,0
8,8,1,CSS,491,483,-84.00351498414271,688929.07519503,687281.3326975357,0
9,9,1,CSS,506,496,-80.56445386810154,689144.1168428735,690856.17666157,0
10,10,1,CSS,509,499,-80.56813689346149,688257.0105942803,688500.0098722222,0
11,11,1,CSS,485,484,-114.46349600423531,647901.1315954276,629600.0545957577,0
12,12,1,CSS,473,472,-116.06748607180077,634716.5315714594,757799.5427925821,0
13,13,1,CSS,466,465,-97.46462589287496,686338.1872344108,679595.5738781859,0
14,14,1,CSS,543,543,-116.62707335449699,733087.4013507407,606855.4890419883,0
15,15,1,CSS,550,546,-102.16774497003875,672558.0976424194,694739.8799847772,0
16,16,1,CSS,491,489,-95.63851963442036,681714.7774360883,692611.0924930492,0
17,17,1,CSS,491,490,-104.84957291006798,687993.7843920662,665383.7115337547,0
18,18,1,CSS,536,533,-96.3950431075347,693576.2487323573,697494.4994151267,0
19,19,1,CSS,481,480,-112.75786083900229,638388.5787808334,658176.5897055768,0
20,20,1,CSS,524,518,-87.9466845317419,686480.2552527336,687613.4881263073,0
21,21,1,CSS,537,536,-111.7623951738113,646222.4218351883,658097.7681773907,0
22,22,1,CSS,535,531,-94.70974518615114,683180.7533497236,693567.9744563723,0
23,23,1,CSS,479,465,-81.77925030467154,687941.4874551074,688575.9127843231,0
24,24,1,CSS,525,521,-89.76222769990684,693571.0119798818,688605.2618737983,0
25,25,1,CSS,497,491,-77.28672811656095,688640.6423564437,690060.5692585914,0
26,26,1,CSS,501,489,-78.2036227415394,689021.3073763669,690460.8631705296,0
27,27,1,CSS,457,453,-106.48772049349887,713160.2910224113,672656.0087545769,0
28,28,1,CSS,571,569,-110.212798797235,730555.6931429958,706699.4332751889,0
29,29,1,CSS,515,508,-83.94011996141315,691559.7104315949,689696.8103041201,0
30,30,1,CSS,525,524,-102.23841584274507,677533.2979044154,702694.933659551,0
31,31,1,CSS,479,476,-90.76471895269701,685725.4293855284,692416.5675480859,0
32,32,1,CSS,539,537,-110.27087602556496,731239.8768339299,705810.2446275502,0
33,33,1,CSS,516,516,-100.63112847978519,685337.1646056123,703649.0272927056,0
34,34,1,CSS,516,516,-106.34214648907803,660905.543993386,687325.1349948936,0
35,35,1,CSS,540,537,-103.82738717071437,696238.547891188,669132.7027447197,0
36,36,1,CSS,534,529,-87.63120324330367,692726.3236986079,689383.9090719124,0
37,37,1,CSS,537,535,-100.62631967922346,675626.5160753166,694801.9971422914,0
38,38,1,CSS,524,524,-106.04873593296202,674978.8968631128,712974.9243217935,0
39,39,1,CSS,545,542,-94.17601620983524,683125.6887430025,692589.6878341851,0
40,40,1,CSS,530,524,-90.70791596178266,691099.2065448179,684998.1848654865,0
41,41,1,CSS,550,550,-113.24205190575117,664133.9964053343,747394.1629973269,0
42,42,1,CSS,507,504,-100.1548672216284,701908.6612941889,695762.912848976,0
43,43,1,CSS,499,496,-107.9367741450385,655827.7870715692,696587.6927003618,0
44,44,1,CSS,510,510,-116.54262253647147,765244.7287821574,636455.35321116,0
45,45,1,CSS,572,571,-112.59632612822517,739086.3653496301,720724.9546200124,0
46,46,1,CSS,474,465,-86.72711499751259,688089.0171503548,692090.3045877526,0
47,47,1,CSS,488,485,-92.90667681229428,691212.4920325555,683597.9989825264,0
48,48,1,CSS,481,480,-100.93750375700047,674069.9436707277,689396.3474093948,0
49,49,1,CSS,494,493,-107.97024682146963,699212.6891873569,722462.3040910601,0
50,50,2,CSS,489,481,-79.39498149057363,690022.9192457545,690540.3621762181,0
51,51,2,CSS,492,491,-101.31700133232853,676406.9811080962,680044.3398340252,0
