,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,461,-77.41858328109348,690338.1834921613,688978.5387801715,0
1,1,1,CSS,541,540,-114.73740615542815,720526.7971003514,621020.2771888399,0
2,2,1,CSS,489,488,-104.713759658127,712578.4983400069,694385.9267600675,0
3,3,1,CSS,510,507,-89.48349904863807,685558.8875306537,690825.2146213372,0
4,4,1,CSS,497,497,-92.84558467994425,691735.8505768914,683833.0002112273,0
5,5,1,CSS,516,513,-102.7226797360401,692341.268662167,708023.1912919655,0
6,6,1,CSS,513,511,-113.55538324739709,715806.3985755775,749440.8602756935,0
7,7,1,CSS,506,504,-106.81397518840221,713214.8652014205,707959.3096703745,0
8,8,1,CSS,487,481,-90.17219145898736,691023.841578363,693549.977201401,0
9,9,1,CSS,517,514,-97.57222073512577,691710.0552172805,679254.591884782,0
10,10,1,CSS,507,504,-98.5593069375443,686395.3309325946,678140.8571831055,0
11,11,1,CSS,499,499,-111.43311017236829,647704.9102211951,719387.3655263297,0
12,12,1,CSS,513,506,-91.33861325051717,689410.4194176197,684330.4476053012,0
13,13,1,CSS,521,520,-106.13349503786046,717301.5924563287,690251.8692454506,0
14,14,1,CSS,496,495,-116.23426907684953,727817.198505948,769994.2709265975,0
15,15,1,CSS,523,518,-98.78985282092832,678876.2583430704,695116.283361984,0
16,16,1,CSS,539,536,-104.8139723361037,694150.2381358414,665913.5692623318,0
17,17,1,CSS,509,508,-114.292347233221,678148.2292170647,759900.3562006032,0
18,18,1,CSS,508,508,-108.00634051103276,693326.123535059,723806.5221089922,0
19,19,1,CSS,518,516,-101.92891545730032,682859.4035277956,673512.0343569609,0
20,20,1,CSS,465,463,-107.73990213263544,656142.2694020651,693912.2481078485,0
21,21,1,CSS,491,478,-83.1362146088801,689671.5957400681,691369.7595449561,0
22,22,1,CSS,518,509,-86.55766464235717,687321.812212036,687356.7284101911,0
23,23,1,CSS,501,500,-101.62915530014457,673571.0565357577,694418.5161880762,0
24,24,1,CSS,517,507,-92.83925550539178,683379.7509194425,689710.7737342683,0
25,25,1,CSS,506,502,-93.51127281203227,684745.1537293526,693971.5183893868,0
26,26,1,CSS,539,539,-109.01274203125377,695860.8503496272,651079.6021473227,0
27,27,1,CSS,498,492,-91.43405143950957,692941.4980146352,685679.9001679001,0
28,28,1,CSS,505,502,-106.72433403391442,710400.3348992958,668162.292076886,0
29,29,1,CSS,485,482,-96.51857761232932,691254.7718969036,680373.3726175884,0
30,30,1,CSS,497,495,-104.36184523475009,670263.2596397949,701705.0555951735,0
31,31,1,CSS,490,488,-103.22939999211313,676235.2845964151,674399.8687357375,0
32,32,1,CSS,537,537,-108.17840741752715,723275.0137538553,699413.0740398696,0
33,33,1,CSS,541,540,-116.13370430170266,602057.3293000711,701886.3145756875,0
34,34,1,CSS,531,530,-99.15550838237895,701906.2571019087,689497.8787130591,0
35,35,1,CSS,491,490,-104.09879634040844,708850.1481746973,678948.2739966341,0
36,36,1,CSS,512,509,-99.73415314834655,698301.7522348695,679443.7172229077,0
37,37,1,CSS,454,442,-83.21974134690643,689021.4895537231,687454.279623954,0
38,38,1,CSS,533,522,-79.72540171332612,688262.7910785236,688731.3330690325,0
39,39,1,CSS,512,510,-115.3943889185478,740281.5916755117,752495.6512634057,0
40,40,1,CSS,511,502,-81.13227472385232,689350.3867604452,687843.275836299,0
41,41,1,CSS,489,487,-100.40318483630504,703831.640193538,689025.6843870664,0
42,42,1,CSS,507,503,-95.059501012151,691048.4872661496,697034.6228568696,0
43,43,1,CSS,516,511,-90.47560250207471,687581.7011678024,685190.3464904437,0
44,44,1,CSS,520,520,-116.33486879579425,668791.0134828254,601489.1212536336,0
45,45,1,CSS,528,528,-116.67162778439211,595534.2519368217,689794.6704225637,0
46,46,1,CSS,467,466,-107.22011988707362,680981.9184613902,719888.6533486221,0
47,47,1,CSS,536,531,-98.70562539258867,681233.6440154446,698007.8049811004,0
48,48,1,CSS,474,472,-105.63043361647101,714388.810527407,681071.8734057366,0
49,49,1,CSS,489,489,-109.96012119084403,673481.7319332461,729727.9563476965,0
50,50,2,CSS,503,503,-107.42834114241752,659492.2013714884,677004.8802662198,0
51,51,2,CSS,502,499,-97.8991109890254,680352.4931409328,683506.8629511002,0
52,52,2,CSS,534,527,-90.40897350994182,691513.3998993105,693462.9136518497,0
53,53,2,CSS,495,495,-115.23990102272126,640427.3906162485,752169.1302363935,0
54,54,2,CSS,493,490,-102.88389270999973,677828.541256679,674105.0447070355,0
55,55,2,CSS,464,456,-85.15736221242621,691879.356366704,689765.7904270984,0
56,56,2,CSS,505,502,-94.92855267932848,696935.47882593,687869.1499591625,0
57,57,2,CSS,502,489,-78.8295899022135,690512.8830718922,688926.8955012771,0
58,58,2,CSS,518,511,-89.07406058025602,689271.2751425927,685498.9312836435,0
