,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,499,-78.00533719652003,689847.8767496218,690414.6144773972,0
1,1,1,CSS,518,517,-110.77477079654648,715743.3884803606,649743.2195160453,0
2,2,1,CSS,516,505,-82.77577106028431,687524.0512365717,689592.9063177576,0
3,3,1,CSS,521,518,-89.9974954725969,688125.7872192714,685251.3569227906,0
4,4,1,CSS,510,510,-109.55104444623991,654463.5407783313,711523.1310655011,0
5,5,1,CSS,490,484,-85.99778575566901,691312.837593487,691393.2718457336,0
6,6,1,CSS,479,479,-107.95294655025927,658712.9167273241,704946.914349624,0
7,7,1,CSS,512,512,-94.44296233050142,683854.879121427,694089.0005714855,0
8,8,1,CSS,526,515,-81.43592336611738,688627.2610793419,687987.8193875855,0
9,9,1,CSS,491,489,-99.39580586877365,698383.569777816,698604.1888857827,0
10,10,1,CSS,516,513,-100.89260212593445,686719.8996714791,674388.168133095,0
11,11,1,CSS,503,503,-106.8797333660269,718674.5904753064,681152.6897613297,0
12,12,1,CSS,507,504,-100.47831878367506,686773.5023157012,675100.9162771794,0
13,13,1,CSS,503,499,-92.42973279870273,695165.5801179322,689674.0531461718,0
14,14,1,CSS,518,513,-79.79596975744677,689541.4931331016,688072.169496483,0
15,15,1,CSS,515,515,-114.59171908844598,650973.7088584157,626309.3513741739,0
16,16,1,CSS,508,507,-101.06921246697868,686778.7690680723,704762.4277122712,0
17,17,1,CSS,541,541,-104.90874072554615,678080.7670379916,667989.2469838728,0
18,18,1,CSS,490,489,-105.35950195576515,708043.6712918101,706855.7140367491,0
19,19,1,CSS,507,507,-111.34479235012,705839.4261704282,737525.2726508023,0
20,20,1,CSS,522,520,-109.19095825898037,667200.4133032364,656534.3056067692,0
21,21,1,CSS,491,481,-79.22859060020293,690496.8502704006,690050.3874026029,0
22,22,1,CSS,499,497,-96.70921683980112,679987.6458494231,689721.4825263302,0
23,23,1,CSS,509,505,-89.85136785691864,687617.701553441,685523.6703250512,0
24,24,1,CSS,524,522,-99.8778107229828,676722.4912289949,694247.6882113313,0
