,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,503,-88.02938881758377,692874.1052913055,689177.6097826766,0
1,1,1,CSS,530,529,-116.49875112075483,765770.2646778041,740775.6913056836,0
2,2,1,CSS,460,456,-83.42728957416838,691329.2889625512,688707.0930680869,0
3,3,1,CSS,538,530,-80.73934034804599,690650.3510470776,688566.8923379937,0
4,4,1,CSS,504,502,-114.88975783154007,616391.8986201314,712110.2167420909,0
5,5,1,CSS,530,526,-85.4306786152171,687155.3333422098,690649.776088089,0
6,6,1,CSS,519,518,-103.0799138961192,683643.8976984945,708177.3590638649,0
7,7,1,CSS,501,498,-92.25025585352358,683784.4914508504,689839.2058077955,0
8,8,1,CSS,540,532,-86.01779670342924,691897.6935457372,688228.8008768518,0
9,9,1,CSS,489,480,-82.58812593871669,687714.1964656827,688660.9607946693,0
10,10,1,CSS,563,563,-92.92548935507524,694915.736560038,686785.1649116352,0
11,11,1,CSS,547,546,-96.6681268590578,686204.1843115077,698230.026532011,0
12,12,1,CSS,525,515,-81.85424978623277,689754.4730647394,687741.0814428333,0
13,13,1,CSS,527,513,-76.73910858008362,690316.2049484567,689686.1430413787,0
14,14,1,CSS,481,478,-94.83557063690716,683047.6445873394,693564.6895709429,0
15,15,1,CSS,553,547,-89.44419587201834,692385.1500289766,692211.2684677505,0
16,16,1,CSS,512,503,-85.53215860698033,690486.2277183573,687039.7021343652,0
17,17,1,CSS,498,494,-89.10431147389497,691569.6885040912,692692.9170592044,0
18,18,1,CSS,553,553,-112.38979765834046,676932.954474815,745378.5154283005,0
19,19,1,CSS,485,480,-90.52188336167248,692203.6049808069,693097.2323560186,0
20,20,1,CSS,500,491,-81.73406771158051,689197.7080787892,687743.134061184,0
21,21,1,CSS,510,508,-102.98229767814385,672219.9912358331,698429.7655906401,0
22,22,1,CSS,543,538,-100.36440360264888,676175.9182453618,694986.4742277018,0
23,23,1,CSS,526,518,-93.47561335588168,688679.6536351987,682954.5700313277,0
24,24,1,CSS,477,476,-110.66403667811468,646020.5254437069,671324.4317156498,0
25,25,1,CSS,523,507,-78.85342056444374,690516.2364722502,689895.6915552589,0
26,26,1,CSS,519,518,-108.86044804619357,683056.4522367365,651748.6584858723,0
27,27,1,CSS,536,536,-112.79375073761531,662092.5403313485,635910.7586401516,0
28,28,1,CSS,513,507,-82.35020183713354,690881.8543016132,688364.668271787,0
29,29,1,CSS,487,483,-103.01014332929785,695982.3669224083,707744.308067432,0
30,30,1,CSS,490,486,-95.08688892315024,693895.8416754516,695819.7304490505,0
31,31,1,CSS,514,510,-84.06156508357218,689426.7856610421,687212.9005877265,0
32,32,1,CSS,527,525,-102.1053175240514,687858.9877650933,671931.0162041439,0
33,33,1,CSS,526,522,-88.12967051420812,692877.074839223,689972.5318947226,0
34,34,1,CSS,495,493,-105.76816901033003,714438.6102524275,679956.0938849098,0
35,35,1,CSS,511,510,-95.11745111595204,696903.567842884,687070.2410735118,0
36,36,1,CSS,511,510,-103.6046274413943,669251.4689001404,684069.9101744369,0
37,37,1,CSS,526,517,-77.933783627379,688913.4551517946,688446.1298377465,0
38,38,1,CSS,504,499,-84.03826478461573,687660.2376488806,688091.5807019431,0
39,39,1,CSS,541,536,-87.10066833409513,690875.2283999202,692164.9282461205,0
40,40,1,CSS,503,503,-110.26212156627076,734291.110340669,688862.4524275258,0
41,41,1,CSS,476,474,-99.66948886835782,691273.8986538321,676285.249895484,0
42,42,1,CSS,491,485,-85.31410148792088,690958.5961682438,691423.9926735921,0
43,43,1,CSS,497,490,-86.62086591644909,687090.2726957221,687587.5949069195,0
44,44,1,CSS,547,540,-82.67931012452891,687608.6407952629,689926.9728767228,0
45,45,1,CSS,501,498,-111.90276720646897,711420.3802553236,738957.364268037,0
46,46,1,CSS,517,516,-108.26836324528975,673403.9249542629,657525.5623690181,0
47,47,1,CSS,529,528,-97.42663026619006,699589.4074060032,688287.017745501,0
48,48,1,CSS,524,518,-84.78068351421248,690556.6607197601,687315.8905329761,0
49,49,1,CSS,518,509,-86.60869231828588,689336.8790290728,686464.6963470359,0
50,50,2,CSS,506,503,-90.23168994559406,690270.0976087484,685021.6337355042,0
51,51,2,CSS,539,538,-117.48500108299152,781909.2316780587,643888.476656284,0
52,52,2,CSS,522,522,-114.34726172505498,618064.4092001932,681038.1956068058,0
53,53,2,CSS,495,491,-102.22413049529987,678464.522167373,703435.0699913735,0
54,54,2,CSS,475,460,-79.20430780541908,688209.1244148929,689777.7813083127,0
55,55,2,CSS,524,516,-89.66305151505368,687795.8693361832,693276.3449357883,0
56,56,2,CSS,478,473,-103.26309902933605,707952.9938873935,697042.2228833361,0
57,57,2,CSS,496,492,-104.35128020026865,688879.5953406985,712131.9002164712,0
58,58,2,CSS,480,476,-90.11741954840284,693569.5488326204,687930.6062779924,0
59,59,2,CSS,478,469,-91.02413915315704,692877.3382394252,692874.166319329,0
60,60,2,CSS,530,529,-102.056014988551,702013.2472888259,677341.7969961747,0
61,61,2,CSS,526,526,-114.16773567527008,661921.6289598498,754186.026682826,0
62,62,2,CSS,509,505,-89.22786019247444,691242.4962828823,685872.3813932481,0
63,63,2,CSS,537,535,-103.97249324628032,705562.8846025846,703988.2627728037,0
64,64,2,CSS,493,493,-116.46737198986193,756499.0779693284,626902.7007214212,0
65,65,2,CSS,532,530,-103.75473003724474,691951.5346982019,668345.0375283415,0
66,66,2,CSS,477,477,-106.2896370717968,716795.9656228346,681850.7146579248,0
67,67,2,CSS,534,531,-92.24625742600512,694951.8386033967,690464.9282003128,0
68,68,2,CSS,484,471,-80.30630880701355,690036.3524230579,690693.2093998687,0
69,69,2,CSS,578,574,-97.09133952255975,697657.8018076725,694801.9532677846,0
70,70,2,CSS,501,494,-87.47445319357354,686511.3786022457,687929.5693191374,0
71,71,2,CSS,512,506,-97.01639441191249,682420.0481779693,682589.1284358706,0
72,72,2,CSS,498,493,-80.8105100186653,689971.3825860817,690815.1477680575,0
73,73,2,CSS,453,451,-101.6840010916302,699536.1167184783,702713.946967252,0
74,74,2,CSS,552,551,-111.4846981453259,718665.4713249404,731998.3056888459,0
75,75,2,CSS,490,487,-93.51388047851994,688438.9492583973,682957.385964358,0
76,76,2,CSS,508,507,-116.0900916834423,772664.3190615054,661529.4281734128,0
77,77,2,CSS,495,491,-96.82768167641098,697192.8674354403,694960.4847482516,0
78,78,2,CSS,573,553,-76.94813855876232,689601.0687213251,688460.6794336779,0
79,79,2,CSS,502,496,-83.18222644559584,690447.9084896207,691105.4196813845,0
80,80,2,CSS,542,541,-106.47886371734437,700774.0109343078,716130.272762015,0
81,81,2,CSS,483,481,-102.2161601262205,672649.510944837,683497.2804925938,0
82,82,2,CSS,502,498,-97.29378673552027,692969.0549420258,698847.3405790157,0
83,83,2,CSS,504,503,-109.80748671749782,714206.444358986,724044.6028129454,0
84,84,2,CSS,504,503,-95.49328870347296,686608.227451526,681708.2659907943,0
85,85,2,CSS,504,496,-93.07887584126166,683203.5215235567,689371.3831964906,0
86,86,2,CSS,482,482,-114.74157023534721,692135.3799019342,614287.920194688,0
87,87,2,CSS,490,482,-80.59219721548094,690695.0252505629,688686.5123272206,0
88,88,2,CSS,550,546,-83.70869329308154,688529.6734005457,687493.1677512395,0
89,89,2,CSS,496,495,-104.0788519802553,677592.119001372,670825.2468979218,0
90,90,2,CSS,483,480,-95.09361309723762,684288.2727807128,683491.700747274,0
91,91,2,CSS,547,530,-77.47873981993925,690106.4190721507,690171.0548908119,0
92,92,2,CSS,499,495,-98.07021486456357,681637.9717972092,681588.3660338463,0
93,93,2,CSS,473,473,-111.73034968020272,742191.0657170634,683156.7628349547,0
94,94,2,CSS,461,459,-92.0300005036419,687409.6858333914,694535.5614388888,0
95,95,2,CSS,522,520,-105.13375606861561,713567.1136079188,683496.853969028,0
96,96,2,CSS,518,501,-78.93208950206561,690366.4969099701,690166.0645415365,0
97,97,2,CSS,507,494,-85.20018033226425,691829.5495435229,688754.5763747046,0
98,98,2,CSS,502,495,-89.73296067581758,692742.1341545703,692006.7403190812,0
99,99,2,CSS,543,541,-98.60805455286159,680211.2237622367,696691.8571537096,0
100,100,2,CSS,499,498,-117.77518681840576,583044.0027631209,682432.3549547369,0
101,101,2,CSS,483,463,-78.77958391971346,690255.8544748907,688563.5676832616,0
102,102,2,CSS,484,483,-106.30467971804686,708811.3540985433,668589.8354144867,0
103,103,2,CSS,471,469,-86.93124965489355,688141.3530721687,686628.2144404876,0
104,104,2,CSS,511,494,-80.21647650289633,688721.5415979145,690643.1161498076,0
105,105,2,CSS,490,475,-78.4109801764157,688826.074968816,688424.4581011308,0
106,106,2,CSS,495,489,-89.8122281982804,685960.7376162899,691912.7020744646,0
107,107,2,CSS,506,505,-109.14121854025919,727643.3156798822,679687.2698220287,0
108,108,2,CSS,528,526,-103.22328310702147,675522.0808121425,703745.2238600587,0
109,109,2,CSS,467,462,-97.48196190518416,699711.0661225778,689069.6528131915,0
110,110,2,CSS,503,498,-83.76698498730659,687517.0112735695,690374.2342155438,0
111,111,2,CSS,498,491,-89.59385736709469,691280.1338522834,693122.9380495732,0
112,112,2,CSS,455,455,-116.94569028716512,783545.3986700743,666481.2234284566,0
113,113,2,CSS,569,553,-78.13458829577891,690517.2640060444,689513.3528836397,0
114,114,2,CSS,469,455,-81.496270084168,689567.1496194142,687782.4293170773,0
115,115,2,CSS,503,491,-84.1011711993652,687348.7845974945,688621.4276393843,0
116,116,2,CSS,523,517,-91.30256147645161,685585.6049131243,686099.65874528,0
117,117,2,CSS,510,506,-99.83899513543712,699342.8907083594,680239.9218915451,0
118,118,2,CSS,482,482,-112.96325706608428,750506.503558024,684990.384724635,0
119,119,2,CSS,515,513,-116.14169297192024,603882.1685952783,667378.0243746716,0
120,120,2,CSS,470,469,-105.0063965873033,704438.3187100688,708770.7590761641,0
121,121,2,CSS,489,488,-116.52209560059259,597505.8948880585,697667.3024184256,0
122,122,2,CSS,497,495,-108.69288197252277,665123.3491459993,660885.091994413,0
123,123,2,CSS,495,489,-91.03753992917737,692392.4937180126,693308.9372279064,0
124,124,2,CSS,538,535,-108.60096868116703,711224.9172062856,719383.9321930399,0
125,125,2,CSS,474,470,-99.85582399120817,702079.9588278804,694202.4654378828,0
126,126,2,CSS,537,529,-80.59584611547272,689908.7747550155,688022.6014502083,0
127,127,2,CSS,507,504,-101.28943926859279,673565.8253061157,691446.7869356362,0
128,128,2,CSS,525,523,-112.88898793608013,728106.4640423048,736221.7062410294,0
129,129,2,CSS,519,519,-114.6198475786478,709835.4394109015,760667.992621805,0
130,130,2,CSS,503,503,-102.86211472093994,707995.0704405706,684805.0176686354,0
131,131,2,CSS,450,438,-86.93192202101537,690090.5894475764,686428.4665889231,0
132,132,2,CSS,507,507,-113.39003318405557,745841.8957599995,720317.412464433,0
133,133,2,CSS,505,502,-105.63625995681159,667973.0873530542,704733.4952445555,0
134,134,2,CSS,514,510,-97.4030132907008,679548.0497034562,692059.9290055408,0
135,135,2,CSS,511,502,-91.02965621374156,692035.4575074349,685269.5312047123,0
136,136,2,CSS,505,502,-108.09328246925676,691732.0179025485,654522.2442613984,0
137,137,2,CSS,473,472,-115.0196115775841,627733.5600930214,736532.1534101437,0
138,138,2,CSS,493,488,-101.76481529852907,696053.6976842715,673899.3794968202,0
139,139,2,CSS,545,545,-113.20372656911081,626834.3866802765,696481.3157052323,0
140,140,2,CSS,471,460,-83.93057306625751,690523.9517467616,691268.3273782971,0
141,141,2,CSS,531,521,-87.25623461298144,687218.4613318298,691707.8762585185,0
142,142,2,CSS,483,469,-84.02232295404389,691402.4615399791,688504.0779254789,0
143,143,2,CSS,533,529,-97.55443636173364,697712.6327957413,695662.2419938348,0
144,144,2,CSS,519,504,-84.07739144834687,687962.9408128314,687751.8872600447,0
145,145,2,CSS,521,518,-92.57738349738545,694517.2297152845,686537.2564604464,0
146,146,2,CSS,492,491,-113.9293917000214,684974.6078317174,757729.1517746644,0
147,147,2,CSS,559,540,-77.07000079720208,689656.8872440348,688459.4209073442,0
148,148,2,CSS,524,522,-102.62972787936741,675158.2904940244,677396.7130089034,0
149,149,2,CSS,478,477,-98.06745806425505,679803.616398404,694817.9008659308,0
150,150,2,CSS,478,470,-84.87498891012476,691268.2445933938,690953.0233569863,0
151,151,2,CSS,484,481,-102.75862054702145,674543.4852336466,701111.7350410487,0
152,152,2,CSS,487,483,-99.84526268319394,682647.6805493621,701127.3375482467,0
153,153,2,CSS,488,481,-88.48831244125448,691935.5632931988,692059.9480957414,0
154,154,2,CSS,501,501,-115.01156517986058,691194.3287146258,766936.3367937572,0
155,155,2,CSS,525,522,-98.52974160781355,699905.1383178231,684405.0043489279,0
156,156,2,CSS,500,497,-105.79306486526427,708486.5394320275,670542.6328335075,0
157,157,2,CSS,535,535,-109.07346337538341,650294.5812028175,687970.3255899104,0
158,158,2,CSS,451,445,-96.58781500076827,681254.4083167654,693873.6723229827,0
159,159,2,CSS,501,500,-111.51788247021068,740653.7434388287,697420.9731171011,0
160,160,2,CSS,511,500,-80.36720977957275,690343.806413154,690503.5833346182,0
161,161,2,CSS,470,459,-83.13609165324819,690004.528824282,687526.2554326322,0
162,162,2,CSS,527,527,-110.36137017500704,648082.9711568971,670620.392467198,0
163,163,2,CSS,460,457,-98.23488478814173,700099.1090996303,692886.2853784387,0
