,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,503,-113.26775053574806,646486.4698456709,642696.9327941255,0
1,1,1,CSS,491,491,-115.93854462075745,687378.9525964011,775666.5447653373,0
2,2,1,CSS,524,518,-95.60867269281123,684749.4349864804,682535.9413037337,0
3,3,1,CSS,490,489,-113.71332235534149,721089.1834080981,748199.2695911637,0
4,4,1,CSS,518,510,-91.57072765592659,694279.6824338196,687533.492840053,0
5,5,1,CSS,479,479,-105.44269974277482,683386.4476108198,714466.9423667701,0
6,6,1,CSS,508,505,-93.85480918218857,693152.4486032979,695074.393803418,0
7,7,1,CSS,489,486,-89.20043534117083,685490.4461534251,690047.8034076284,0
8,8,1,CSS,503,501,-89.21603178391105,688430.8305805009,693267.4603888397,0
9,9,1,CSS,509,508,-116.85205944809093,756275.0347106955,620737.5109952298,0
10,10,1,CSS,499,499,-117.97909211962417,711157.2198851411,582471.9978503749,0
11,11,1,CSS,476,469,-91.83186389070715,689905.9307377964,694765.5890913962,0
12,12,1,CSS,535,527,-80.06128544166205,689349.1875590105,688025.4800592341,0
13,13,1,CSS,491,491,-117.52513041216912,777940.670837986,743163.9677850876,0
14,14,1,CSS,495,488,-85.09534228544658,687805.9254802826,687525.736093709,0
15,15,1,CSS,511,508,-102.9248590398016,705222.9782670862,678370.2252973258,0
16,16,1,CSS,490,490,-110.93611757545204,727313.7316913035,659143.6230822763,0
17,17,1,CSS,533,530,-83.16151641512921,689217.9083854217,691383.353779588,0
18,18,1,CSS,523,519,-87.47161309305659,689482.7463325813,686156.716315528,0
19,19,1,CSS,547,540,-81.02392244910564,690940.0278908901,689661.7111611225,0
20,20,1,CSS,530,523,-81.50002745118233,688024.4228241737,688541.318659052,0
21,21,1,CSS,504,503,-105.1448405091564,665868.5216558294,697524.3996571876,0
22,22,1,CSS,513,513,-114.81645827744657,614457.1742808027,700861.3383776181,0
23,23,1,CSS,494,484,-77.6344699287402,688454.3783940878,688980.9851919736,0
24,24,1,CSS,513,508,-80.99756538931028,687870.8566489898,689291.7743250893,0
25,25,1,CSS,522,521,-99.11003118608924,681148.0067525775,698697.3049682314,0
26,26,1,CSS,477,474,-94.1109403622714,683456.2774843907,693073.3295709764,0
