,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,507,-80.33937825561871,689369.0892281549,687979.5930869292,0
1,1,1,CSS,510,509,-114.97924832256504,764856.7085728246,672776.0233370181,0
2,2,1,CSS,466,462,-83.8730397221455,690173.6417042819,691422.2197771491,0
3,3,1,CSS,477,475,-107.01237408668875,701282.051011281,717912.029990447,0
4,4,1,CSS,548,547,-107.66306864984703,718811.285694086,704997.1667163915,0
5,5,1,CSS,503,503,-115.34345883815573,769857.6599669006,693799.3419050553,0
6,6,1,CSS,491,488,-111.5268545109299,737944.7973475754,707850.411048512,0
7,7,1,CSS,490,489,-110.19749080546882,683873.502885472,645205.7561768357,0
8,8,1,CSS,537,530,-99.49048048148,696890.8128997103,700027.5455988451,0
9,9,1,CSS,526,519,-77.01393007127494,689975.8836105914,688614.4583171611,0
10,10,1,CSS,489,487,-111.10957085901876,670656.7362551002,735202.6631014202,0
11,11,1,CSS,511,511,-108.57895977842156,723406.8126530678,703956.163545961,0
12,12,1,CSS,509,507,-93.13632466404341,684390.1867951332,693131.069247187,0
13,13,1,CSS,501,501,-108.41619684752982,722548.3472819817,674615.7503082379,0
14,14,1,CSS,514,509,-92.33275138171922,689634.7954867583,695103.2301182877,0
15,15,1,CSS,528,515,-83.36580427756154,689394.3445930606,687382.1223615778,0
16,16,1,CSS,473,473,-116.9260761260357,753322.3274393065,616884.4362679963,0
17,17,1,CSS,484,474,-84.27806305550334,691522.8590801528,688624.2863279758,0
18,18,1,CSS,512,509,-91.49189741881487,694554.0254026093,689948.2202300931,0
19,19,1,CSS,517,504,-77.15069868389028,689228.1612542622,688435.9871685541,0
20,20,1,CSS,528,527,-107.777686837911,682980.5577429165,656311.639723994,0
21,21,1,CSS,498,495,-92.46771664341352,695165.5930045084,690011.4628739144,0
22,22,1,CSS,525,524,-104.65934591239306,711642.4687553461,697173.320102316,0
23,23,1,CSS,503,502,-107.4781811123584,715442.7123277888,669827.7277269944,0
24,24,1,CSS,541,541,-114.14511382403626,669828.0221802075,622014.7682231519,0
25,25,1,CSS,505,503,-96.27876781300768,686772.8911215985,680834.9831440754,0
26,26,1,CSS,496,495,-113.39122147252861,635042.4059595889,723832.5213149174,0
27,27,1,CSS,517,517,-114.71288010283189,615877.6807638821,703782.5931468561,0
28,28,1,CSS,477,475,-93.60174664306588,685950.4688796909,695022.5307181727,0
29,29,1,CSS,470,468,-97.31929528458213,691914.151861887,699210.8792469117,0
30,30,1,CSS,496,496,-112.03602263890008,744301.1232808322,685178.6255901618,0
31,31,1,CSS,475,471,-88.67707223295808,686642.0401062986,691924.5695432698,0
32,32,1,CSS,477,476,-93.1529151393294,694942.1160704151,692344.2040399176,0
33,33,1,CSS,533,533,-111.6900267797597,636739.2214203224,684468.5232020743,0
34,34,1,CSS,498,496,-117.76340738180974,702024.1288803827,795112.3304639785,0
35,35,1,CSS,480,476,-108.86608044372645,727564.0856051389,691662.1113293046,0
36,36,1,CSS,477,467,-87.80281264627911,686838.1717428578,687216.5289014995,0
37,37,1,CSS,496,486,-84.02919129141321,688917.9947133011,691544.7645973852,0
38,38,1,CSS,469,460,-86.08171589874908,689276.3148898386,692181.4701506192,0
39,39,1,CSS,475,466,-86.53331318201958,692146.9010237248,688385.5333161976,0
40,40,1,CSS,485,485,-110.92651124888053,657762.6284132221,726097.6924900655,0
41,41,1,CSS,502,502,-103.31350946906072,705581.016499945,701463.6146755078,0
42,42,1,CSS,475,466,-90.60392574277634,693963.4910837662,688376.7675461791,0
43,43,1,CSS,490,486,-88.11997173973998,686908.7967678679,691868.736590214,0
44,44,1,CSS,509,507,-99.16436067396351,686243.3163127269,677310.4478174247,0
45,45,1,CSS,510,496,-76.33872410541552,689938.1568415513,690144.739749152,0
46,46,1,CSS,504,501,-100.28580778406481,701343.3849259708,681653.9113012468,0
47,47,1,CSS,517,517,-112.94073013699258,691589.4757670499,628353.287224765,0
48,48,1,CSS,503,497,-97.74650347383185,688559.5772573737,678820.7453820881,0
49,49,1,CSS,482,471,-88.61743165539106,686882.9721453456,692131.9380280421,0
50,50,2,CSS,530,519,-85.7278996009556,686756.1245728219,689202.8198209135,0
51,51,2,CSS,490,485,-104.62601362021351,708481.1547746286,703070.4858634309,0
52,52,2,CSS,510,507,-95.8160333575635,682308.619561825,694093.6357351252,0
