,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,480,-115.23344635935382,735657.4346377837,624682.0928819004,0
1,1,1,CSS,497,496,-105.95200692766576,692377.3317672827,662246.1914601218,0
2,2,1,CSS,503,496,-90.09391283291511,691173.2634341298,685376.8531226347,0
3,3,1,CSS,526,524,-99.2743575823695,687659.4886082209,701957.0398157664,0
4,4,1,CSS,491,491,-106.11690633449902,707002.0992525062,667819.8646106216,0
5,5,1,CSS,488,478,-78.60998403497277,690584.4792945446,689416.0650678553,0
6,6,1,CSS,546,546,-108.895486113469,681705.8051368593,726977.9989356431,0
7,7,1,CSS,496,488,-80.8847197854967,688130.2508778367,688583.5140938159,0
8,8,1,CSS,540,540,-103.59258147132066,689466.3899566655,710237.0934285794,0
9,9,1,CSS,516,514,-108.30041646955651,716027.8940171876,713366.7513220651,0
10,10,1,CSS,509,509,-111.56426512564035,638508.9148108416,700717.5945683423,0
11,11,1,CSS,506,506,-113.09840515994662,637694.980234666,654824.0621482565,0
12,12,1,CSS,509,509,-107.97212410304684,658596.8087080912,704885.5359765608,0
13,13,1,CSS,501,501,-117.77525645485974,795468.9294412704,700113.2140185722,0
14,14,1,CSS,501,496,-97.24086336220746,699148.2033206549,687032.0723409441,0
15,15,1,CSS,481,480,-99.11295801534203,688795.9924487566,701830.2772892702,0
16,16,1,CSS,520,518,-97.81713091476048,681584.1686783202,696723.3064642323,0
17,17,1,CSS,505,496,-84.44728609738708,689345.6040512332,691708.0404791528,0
18,18,1,CSS,478,477,-107.69565950478864,710071.3783590706,663166.095909452,0
19,19,1,CSS,473,473,-109.26392929418883,692183.6744479275,729325.5680204844,0
20,20,1,CSS,511,503,-82.15360899646628,690623.1573531409,690693.4565966981,0
21,21,1,CSS,507,500,-82.90180581230004,691332.7527224232,689490.688658281,0
22,22,1,CSS,484,480,-111.91000080390069,743273.5583494449,682855.1221633737,0
23,23,1,CSS,470,464,-94.06163864831214,696284.9665324751,690444.5882739602,0
24,24,1,CSS,486,486,-111.27709550095663,728137.1142140302,657081.6877093918,0
25,25,1,CSS,475,474,-110.16938286885119,701902.4716733111,732024.688808291,0
26,26,1,CSS,525,524,-103.67784861221786,701946.3452011711,672523.3086846272,0
27,27,1,CSS,521,512,-87.9001044900988,687383.4800100592,686657.2070416141,0
28,28,1,CSS,541,539,-96.67749799837091,683921.3833081501,697034.2028495604,0
29,29,1,CSS,503,500,-90.3651437259498,685012.0691855594,690541.5985773914,0
30,30,1,CSS,558,557,-92.17425611723628,683967.4644625412,690698.059838043,0
31,31,1,CSS,508,508,-101.35093241440075,701813.3273356411,699659.6890572171,0
32,32,1,CSS,517,509,-92.71186878334147,692113.25946958,684109.1562740162,0
33,33,1,CSS,462,458,-103.06379288173778,703688.803016659,702833.0697750122,0
34,34,1,CSS,520,519,-88.84843231104325,693185.5868188599,689959.1885681731,0
35,35,1,CSS,506,505,-96.54342384767011,698355.8789619,687053.994248177,0
36,36,1,CSS,528,528,-103.31441279443919,673671.6182281844,702024.1449118038,0
37,37,1,CSS,477,476,-113.29767510611686,737166.0069858861,647315.794726799,0
38,38,1,CSS,533,525,-92.84873754695093,695397.1161684004,690254.7692589987,0
39,39,1,CSS,509,496,-81.72859420831482,689968.6787440208,690996.1509799585,0
40,40,1,CSS,494,483,-78.6381563797449,690567.7645428748,689629.945529337,0
41,41,1,CSS,504,500,-98.221047588303,698835.4562516446,683320.7538248929,0
42,42,1,CSS,530,521,-88.4786887490751,686641.924918486,687025.0138900641,0
43,43,1,CSS,466,455,-81.0990014524415,690927.4308000254,689032.7348181908,0
44,44,1,CSS,489,482,-79.99646462248302,688617.6901951155,688285.9889140498,0
45,45,1,CSS,523,521,-116.39996231109404,628131.201018421,622154.892618671,0
46,46,1,CSS,534,515,-77.15628243940809,688438.197872544,689608.4894978366,0
47,47,1,CSS,508,496,-82.49060358198595,691240.7752871073,689542.1491519632,0
48,48,1,CSS,500,495,-94.13784304160403,692694.0873505706,683214.5177407352,0
49,49,1,CSS,515,511,-99.33565101188161,689233.2160344962,676654.8196631687,0
50,50,2,CSS,512,511,-108.15985455919422,655723.4329481921,699737.9440149339,0
51,51,2,CSS,511,499,-82.14858554265344,687653.5758764152,689558.9220669423,0
52,52,2,CSS,526,523,-98.61259112707963,684876.4883245884,700238.2261649027,0
