,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,464,-84.36683064044537,688902.4027472608,687191.7493052494,0
1,1,1,CSS,506,495,-80.54822572251405,688121.6171189173,688711.5725682187,0
2,2,1,CSS,522,522,-113.18618605029926,685394.155126368,752130.2297777012,0
3,3,1,CSS,467,467,-112.22078215567296,720093.6343593391,736539.9283464876,0
4,4,1,CSS,496,483,-79.11150572508612,690355.8978246918,688603.0284828538,0
5,5,1,CSS,504,504,-109.28711174768833,709742.0291910288,654826.6409857222,0
6,6,1,CSS,522,520,-80.91153163644732,688328.5299913445,690491.6055652042,0
7,7,1,CSS,547,545,-85.0234482879538,690160.0775219697,687072.4711517969,0
8,8,1,CSS,521,513,-79.6904481975858,688840.6877995993,688210.6651928202,0
9,9,1,CSS,519,510,-79.89792106287845,690600.3689320915,690072.7233742848,0
10,10,1,CSS,493,492,-113.35086017206704,739084.8265345242,648975.967556581,0
11,11,1,CSS,510,505,-90.1487125330829,693750.6764456737,688520.3773365925,0
12,12,1,CSS,507,503,-95.73983556508112,694425.916691863,696190.5876855695,0
13,13,1,CSS,497,496,-116.79117965618153,649690.0017282432,775904.9645864018,0
14,14,1,CSS,495,494,-111.12243041944703,730262.1235698892,717465.3334276576,0
15,15,1,CSS,523,522,-105.5829403631254,700528.2884133909,713123.783046012,0
16,16,1,CSS,490,489,-100.96559882170514,704718.9374924025,691005.5866852476,0
17,17,1,CSS,527,525,-89.94921215924795,692192.7826227413,692728.6085723948,0
18,18,1,CSS,538,535,-116.01170809233832,619872.5624607491,637113.5415946296,0
19,19,1,CSS,516,514,-89.25804257880698,693406.2676379953,689568.3426664579,0
20,20,1,CSS,550,549,-116.53561758961757,629570.9363738134,759841.3485112636,0
21,21,1,CSS,530,528,-106.35419852443955,675992.6293074252,664129.992698892,0
22,22,1,CSS,501,500,-115.94856295493054,658039.5192796824,769891.8700840519,0
23,23,1,CSS,509,509,-108.2505647638858,708592.8518869088,719406.9684276456,0
24,24,1,CSS,527,513,-78.26946277899455,690150.9493070417,688559.1168394904,0
25,25,1,CSS,527,518,-83.98782987589323,691080.3989628047,690812.3041092507,0
26,26,1,CSS,503,503,-112.0702038135592,704509.4185608462,742578.8919807909,0
27,27,1,CSS,506,506,-115.02421800701657,707476.901256396,613882.685387854,0
28,28,1,CSS,512,511,-95.88890937598346,697676.4141050666,687113.5082921209,0
29,29,1,CSS,511,506,-88.05238771524202,692705.6831078614,690531.9825678889,0
30,30,1,CSS,509,507,-89.59459399639975,693234.0416345706,691041.775266013,0
31,31,1,CSS,521,513,-84.99469817333794,688529.1710352221,687127.9260708855,0
32,32,1,CSS,480,475,-104.05674876386048,681109.6824117312,709751.6388470716,0
33,33,1,CSS,471,461,-76.86788495441206,688514.071078173,689753.8658440538,0
34,34,1,CSS,517,511,-88.37652907101737,686901.6543626816,686812.2939818952,0
35,35,1,CSS,491,487,-96.30585444650298,680962.8989018572,692515.98971371,0
36,36,1,CSS,509,507,-105.82229162818396,690018.4548499392,662496.6268415306,0
37,37,1,CSS,485,482,-101.22952440016894,704070.6587464703,683343.738514383,0
38,38,1,CSS,506,498,-82.49499600771749,687916.5178714755,690476.460562541,0
39,39,1,CSS,480,479,-113.61433707121809,723963.3399100922,633150.8012979599,0
40,40,1,CSS,493,484,-78.12739658648039,690509.9888221637,689254.5471684849,0
41,41,1,CSS,520,520,-97.93878515800738,696304.0751457151,681016.1296559778,0
42,42,1,CSS,517,517,-117.34353683281478,720580.3376016995,592891.1768636139,0
43,43,1,CSS,503,502,-111.95211171740429,705579.1527698612,637339.5864791329,0
44,44,1,CSS,499,488,-76.97322421983843,689317.4868014421,690378.4355154911,0
45,45,1,CSS,537,532,-91.9891886383714,685950.5562891242,685167.3425946855,0
46,46,1,CSS,531,528,-98.07711112802342,679216.8304107672,685181.8461333945,0
47,47,1,CSS,444,432,-77.08947967330727,689440.3741387052,690395.6028200792,0
48,48,1,CSS,532,531,-115.82967155918442,706949.7310875743,606030.8831787097,0
49,49,1,CSS,519,511,-84.9405197427893,687953.970405379,691358.5245045027,0
50,50,2,CSS,496,481,-76.87028312446908,690371.4919248027,689412.7405751657,0
51,51,2,CSS,476,462,-76.14574213430268,689429.347448772,690294.4332499553,0
52,52,2,CSS,515,501,-77.57901069967957,689980.9805906719,688538.5312989079,0
53,53,2,CSS,482,469,-80.3050743338081,690772.4519671556,688985.5628825683,0
54,54,2,CSS,533,519,-77.23611503096676,688429.3643620564,689210.9554577935,0
55,55,2,CSS,547,544,-98.31276328581369,695394.3818106494,679777.8317305647,0
56,56,2,CSS,476,472,-99.09727445423191,678614.2386590092,695533.848282976,0
57,57,2,CSS,502,501,-108.39091912434999,707512.7953502408,658079.4650114006,0
58,58,2,CSS,500,487,-76.56532261258774,688487.3082171539,689493.3548495687,0
59,59,2,CSS,534,523,-76.43125870984532,690208.0767183073,688965.4488792595,0
60,60,2,CSS,485,478,-94.01456607133973,683857.2643492923,685293.3746804079,0
61,61,2,CSS,492,482,-76.74246073218696,688842.3141599228,690167.5627977657,0
62,62,2,CSS,542,530,-81.77714987500407,687724.4456030007,689306.1635023663,0
63,63,2,CSS,526,523,-105.88195982106438,691035.9233707308,716469.0538665055,0
64,64,2,CSS,479,473,-97.94917488256883,679996.1481252341,694854.482459009,0
65,65,2,CSS,544,543,-111.68585857727867,637439.094511464,699156.7954955413,0
66,66,2,CSS,512,511,-115.53410708051945,616233.3668471004,727189.8882042103,0
67,67,2,CSS,471,459,-82.5746515254929,691236.3474438123,689096.1252865893,0
68,68,2,CSS,508,507,-111.4914541088585,735052.0577775845,713712.2860087282,0
69,69,2,CSS,465,465,-102.82367494058612,685793.9971934257,670695.506430455,0
70,70,2,CSS,530,526,-109.41925908727406,683375.5779879862,649127.9171472384,0
71,71,2,CSS,473,461,-83.05054752488077,688161.8998567692,690917.0315912981,0
72,72,2,CSS,452,448,-99.14901887613006,683807.8766464348,678252.5562026798,0
73,73,2,CSS,486,482,-110.61206643667634,643207.9545409358,696400.2034145793,0
74,74,2,CSS,559,551,-77.34506855305229,688867.7279530036,690267.7256086933,0
75,75,2,CSS,542,539,-91.3260007845065,691289.0487214664,684698.2414303606,0
76,76,2,CSS,501,499,-108.63159280236279,687310.5401451641,726553.1088739594,0
77,77,2,CSS,483,471,-79.14324582538391,690602.9204390313,689780.2061611923,0
78,78,2,CSS,497,497,-111.87401899533626,673506.4482502288,741053.1151892967,0
79,79,2,CSS,501,499,-107.68732556738588,711737.4232849323,714210.9641189295,0
80,80,2,CSS,503,496,-77.62855981347022,689341.1658592391,688365.2156761746,0
81,81,2,CSS,545,541,-100.29608383839636,693768.175925224,675844.5305251033,0
82,82,2,CSS,541,529,-79.83903286349569,688697.7003953399,688262.6399444555,0
83,83,2,CSS,528,520,-77.80056320551877,689073.9176909319,688396.4566309159,0
84,84,2,CSS,528,514,-82.66297482780749,691206.4443985736,688883.8274764485,0
85,85,2,CSS,526,520,-87.31200474426473,692293.0103712317,688029.9869251144,0
86,86,2,CSS,485,483,-100.19621809684449,688057.4133424335,675390.0730244871,0
87,87,2,CSS,536,535,-102.29163397221257,705991.4471224502,682588.4962462597,0
88,88,2,CSS,495,475,-80.15916021104435,689780.4732092184,690764.07672771,0
89,89,2,CSS,494,491,-86.669251065584,687956.7351896027,691998.1380356556,0
90,90,2,CSS,563,548,-76.34859632918182,689722.4653851541,688561.8149253997,0
91,91,2,CSS,507,499,-85.06669968925792,691706.9162976426,688506.0393262674,0
92,92,2,CSS,484,476,-88.9318530113452,687693.017010185,685964.4517366459,0
93,93,2,CSS,454,449,-98.25365208117955,688791.0855891234,678164.8445217797,0
94,94,2,CSS,486,485,-97.30128904620352,680203.9881111253,685274.4490709323,0
95,95,2,CSS,549,534,-83.68428891729376,688089.4181951242,687772.9292373266,0
96,96,2,CSS,518,514,-94.33766338985012,684962.6624219735,695041.520993274,0
97,97,2,CSS,466,465,-109.14743172215955,670498.4156028649,654758.3943029922,0
98,98,2,CSS,471,464,-97.9188344471567,682401.8388160489,697676.5440438427,0
99,99,2,CSS,481,476,-91.21232349997467,686454.6794285373,685369.6642043742,0
100,100,2,CSS,473,463,-85.19550961296807,691487.9516707024,688011.0732181708,0
101,101,2,CSS,502,491,-79.32029748599098,690378.3228232665,688582.7123545827,0
102,102,2,CSS,500,500,-113.6956754498488,751396.8339699492,664931.6145450106,0
103,103,2,CSS,493,493,-115.25323434361857,638230.0195903676,628272.0407882152,0
104,104,2,CSS,533,521,-83.5552089443021,691269.5377023516,690330.7642151559,0
105,105,2,CSS,505,504,-100.38504015157326,679520.4806635057,678950.9176086776,0
106,106,2,CSS,497,485,-85.7350412838126,686748.5000903981,689290.7162629764,0
107,107,2,CSS,469,469,-112.08404121306089,742486.4886519565,673677.9740569434,0
108,108,2,CSS,504,502,-106.7339609335207,662232.934419761,701876.6375515654,0
109,109,2,CSS,495,495,-112.91087405473104,629023.81301922,697195.8697732536,0
110,110,2,CSS,504,504,-115.08142375515399,627054.0791916554,736554.2152440501,0
111,111,2,CSS,502,489,-81.42687826095803,688664.2300480928,687969.9821664238,0
112,112,2,CSS,489,488,-105.76265884010557,664084.7985245289,680840.5584652672,0
113,113,2,CSS,501,500,-108.01126022768537,721888.9603351863,701449.2942339915,0
114,114,2,CSS,466,463,-108.88153518854159,717843.4221150501,663768.6484330009,0
115,115,2,CSS,519,514,-98.379374047999,694116.2756062652,678997.2214841491,0
