,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,77,-100.00373787208038,675634.3821699911,689264.4894685432,0
1,1,1,CSS,115,86,-109.11134932545079,694365.8826264717,650410.4442564246,0
2,2,1,CSS,137,95,-85.04916688384543,691319.7205114319,690967.417195566,0
3,3,1,CSS,138,107,-107.28906282782378,686223.8864454614,657696.9741464937,0
4,4,1,CSS,122,113,-119.77348505117084,610506.9274854829,580895.2764340413,0
5,5,1,CSS,132,114,-115.22536299997483,615689.7803559729,659712.8898730815,0
6,6,1,CSS,121,77,-104.31654008446006,687786.3749531577,711989.0204698389,0
7,7,1,CSS,152,109,-84.48308125127964,691284.8030541531,688064.4348902978,0
8,8,1,CSS,106,83,-94.52195261135758,694475.2891052096,694709.6249077076,0
9,9,1,CSS,111,93,-110.62932390900548,689599.6522615381,642589.7563569847,0
10,10,1,CSS,131,79,-72.0193018931985,689460.3230063933,688863.7464519639,0
11,11,1,CSS,131,87,-94.75255674290092,696609.9853121602,687214.016162779,0
12,12,1,CSS,129,90,-104.99443465315669,693308.3191135604,665249.4717485675,0
13,13,1,CSS,144,97,-92.71997821136443,690133.600170095,695323.3419237568,0
14,14,1,CSS,137,118,-116.23096832590983,724560.0405634001,771430.4517567448,0
15,15,1,CSS,125,92,-100.19136264430993,687566.398366754,675454.1262438477,0
16,16,1,CSS,112,74,-74.48525947965696,689891.5405412401,689960.3500252948,0
17,17,1,CSS,112,80,-72.59826523736737,689998.2781857372,689402.1176734136,0
18,18,1,CSS,150,103,-72.08631297243873,688904.713995467,689186.7492764147,0
19,19,1,CSS,131,100,-105.15578763405152,669092.1634456944,703860.408230412,0
20,20,1,CSS,123,79,-91.28489244190452,689211.644350686,694456.2899564999,0
21,21,1,CSS,131,94,-104.98761168852556,711814.3567029891,679607.027130915,0
22,22,1,CSS,128,87,-95.59214318994557,691242.7665547364,697496.7371752042,0
23,23,1,CSS,135,87,-84.09616199019464,690209.2201217171,687353.4819476776,0
24,24,1,CSS,113,78,-81.94572668155726,691132.7460137366,689474.7530240446,0
