,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,76,-114.88140169628582,759207.4041700701,720463.6369179391,0
1,1,1,CSS,122,77,-73.26502005799811,690036.1348891753,689517.8894092649,0
2,2,1,CSS,147,97,-73.58862572360356,688913.8768741121,688979.4875978666,0
3,3,1,CSS,124,99,-113.44780898540526,656476.714681832,633639.820602702,0
4,4,1,CSS,122,112,-118.62461847870577,787956.3201505034,753489.8167560914,0
5,5,1,CSS,134,80,-71.26721835181216,689080.5988514374,689030.544235097,0
6,6,1,CSS,115,91,-106.77753309221127,699616.6520166096,661146.1993753538,0
7,7,1,CSS,139,97,-106.67263048780757,659926.5658455243,692899.6593822254,0
8,8,1,CSS,112,80,-104.5361389832436,684580.6017145449,712118.9167625691,0
9,9,1,CSS,110,65,-80.2956160927645,688248.8718557163,690235.3665907888,0
10,10,1,CSS,129,93,-112.37688777027896,633416.6705400604,677455.2546727655,0
11,11,1,CSS,144,122,-120.21372037310951,677722.214445265,548750.5709808039,0
12,12,1,CSS,132,89,-89.18326430807652,692623.5053062806,687088.5405194665,0
13,13,1,CSS,121,71,-80.55699200167946,690604.6818914639,690266.0895377268,0
14,14,1,CSS,128,92,-105.89437516591417,669855.4227325022,670583.8494376306,0
15,15,1,CSS,111,90,-117.91179145453918,617053.2726856736,769972.0578492768,0
16,16,1,CSS,111,94,-119.05869971743721,812966.6213046159,687485.1152369033,0
17,17,1,CSS,134,92,-93.35155639002767,695384.3353271292,687097.8525336036,0
18,18,1,CSS,139,91,-96.2887302729205,698393.8924863051,689396.2344636034,0
19,19,1,CSS,129,83,-86.5954190943674,690430.2592730996,686650.4198434022,0
20,20,1,CSS,126,86,-90.7657880002405,693254.0548966557,686608.6145708147,0
21,21,1,CSS,128,99,-108.65020558861943,726173.5238526236,683213.4996494649,0
22,22,1,CSS,114,91,-111.41251660233746,681285.8855639215,740002.3396487526,0
23,23,1,CSS,136,103,-116.7150283656826,636780.9382474681,767715.4091673346,0
24,24,1,CSS,140,93,-105.60576769432714,700473.5183343472,665596.6025034351,0
25,25,1,CSS,119,109,-123.74886501178042,718171.9931383617,479327.79440522334,0
26,26,1,CSS,133,110,-122.95992884617434,845533.1834982671,574872.1692897477,0
27,27,1,CSS,134,85,-84.77868902759695,691540.840703567,688332.4905180089,0
28,28,1,CSS,115,99,-118.05715233370427,795116.0563233378,658568.2609247316,0
29,29,1,CSS,128,94,-109.36668477476844,671136.4110919364,653283.0553370378,0
30,30,1,CSS,122,87,-78.01524566162733,689069.3181151255,690452.1980630672,0
31,31,1,CSS,131,92,-100.31252045383184,676884.8090230596,696259.2471258556,0
32,32,1,CSS,132,113,-109.33468021961713,680010.2960947896,728638.2920533401,0
33,33,1,CSS,136,107,-111.85010238925977,736478.4522010983,715649.9457591249,0
34,34,1,CSS,121,84,-90.95887685169836,687665.6641265752,684871.7563021311,0
35,35,1,CSS,109,74,-108.62257779406325,710904.3491961049,719727.8983879329,0
36,36,1,CSS,104,75,-101.64440295160055,689728.0525437325,672772.2156964948,0
37,37,1,CSS,123,100,-107.77198313292648,722980.3095920645,692331.1929570632,0
38,38,1,CSS,132,103,-111.35064963072509,737278.0672949824,706647.8452247484,0
39,39,1,CSS,128,87,-88.06362853716256,692888.3770586107,689636.336035905,0
40,40,1,CSS,147,89,-74.95994403752,688647.4079904067,689305.369689215,0
41,41,1,CSS,140,103,-108.59239906858433,672942.5963161733,722581.8659473913,0
42,42,1,CSS,117,80,-102.33757071965788,671389.7282178543,689079.7031622431,0
43,43,1,CSS,137,89,-95.55031182030307,690719.4139176011,697557.3913985316,0
44,44,1,CSS,140,93,-75.91134293940435,688740.1007464904,688872.7983618076,0
45,45,1,CSS,119,76,-76.07178171001014,688564.0909424471,689635.3918099169,0
46,46,1,CSS,124,92,-115.35224076218049,694426.7004630441,608919.3603710546,0
47,47,1,CSS,129,95,-101.05558203582218,691283.338592249,673973.0880813396,0
48,48,1,CSS,134,100,-98.77119154489671,698892.2970765034,682129.4735212539,0
49,49,1,CSS,133,96,-88.62540025921014,686734.0640171898,686831.5085543484,0
50,50,2,CSS,506,389,-119.52056607162746,773807.3085939441,788710.3984119976,0
51,51,2,CSS,548,352,-70.04219825322069,689406.694698472,689848.5917937288,0
52,52,2,CSS,512,383,-107.1799150923573,669014.5671101988,665437.9296950251,0
53,53,2,CSS,488,335,-87.76852426506082,691977.199555221,687229.2939564963,0
54,54,2,CSS,501,362,-102.51415807184054,671564.871922706,693868.9861670274,0
