,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,74,-92.05002676481853,694767.7821841217,690719.1131943541,0
1,1,1,CSS,130,105,-95.41478220502634,696911.7813614181,686292.9398893479,0
2,2,1,CSS,132,111,-120.371103426877,775992.5333220387,574690.4205154626,0
3,3,1,CSS,142,122,-120.9742181918613,541225.9078286119,647270.7205190763,0
4,4,1,CSS,129,90,-89.38054568763118,687178.2971666057,686025.8371192646,0
5,5,1,CSS,127,89,-89.2345461340867,692516.2841592683,691912.573649107,0
6,6,1,CSS,122,83,-80.0962901847249,689476.4571383945,688020.0406675678,0
7,7,1,CSS,138,108,-109.05409513709994,727532.2904592641,680918.6993736504,0
8,8,1,CSS,106,72,-87.82215857133562,689006.9744602016,692775.9612522731,0
9,9,1,CSS,105,70,-70.61280096666732,689190.0287070781,689822.7835102922,0
10,10,1,CSS,127,86,-80.67136981326142,689075.9169936676,687961.4100074816,0
11,11,1,CSS,127,86,-94.74419073232625,684121.7997709151,694755.8537807728,0
12,12,1,CSS,123,88,-91.45887889493089,685829.9113263515,693114.0523973985,0
13,13,1,CSS,124,98,-115.1009495115074,615420.0422111974,663647.7970485251,0
14,14,1,CSS,130,90,-97.99907153266265,678488.6883754968,688827.2948383226,0
15,15,1,CSS,133,90,-72.40041374706983,689247.8472380602,688860.5525920226,0
16,16,1,CSS,139,108,-96.6613467375788,696061.6810015576,682801.1611624211,0
17,17,1,CSS,114,94,-111.73941513741899,737622.8083393356,711913.7799315,0
18,18,1,CSS,118,69,-75.2718646088791,690090.7439129403,688990.966917379,0
19,19,1,CSS,114,93,-87.73509486316642,692760.2696608248,689612.5456342514,0
20,20,1,CSS,89,74,-89.04909355816659,687854.3387115204,685831.5072290037,0
21,21,1,CSS,122,108,-117.10980938956584,642519.5453480562,602521.5623943905,0
22,22,1,CSS,126,79,-80.52476857039309,688102.4932854885,690065.161016321,0
23,23,1,CSS,148,107,-94.82168804890362,690021.224032302,696973.3251970267,0
24,24,1,CSS,123,82,-80.06310651164993,689895.161794598,690710.9539838497,0
25,25,1,CSS,135,91,-82.9726628019564,687530.3587902623,689883.7855495485,0
26,26,1,CSS,103,68,-76.22306887650458,689872.4954392164,690173.7840388967,0
27,27,1,CSS,132,86,-88.44586499657818,689793.5335315885,685789.7052410586,0
28,28,1,CSS,137,103,-98.96160139223893,679565.9661944931,696649.524732949,0
29,29,1,CSS,137,88,-101.8252883646619,702207.8770559508,700589.9203014913,0
30,30,1,CSS,113,74,-97.46130222485249,679824.3502715365,685696.166381189,0
31,31,1,CSS,118,96,-108.06317021441478,655712.7377874192,680545.8019374394,0
32,32,1,CSS,121,91,-89.58586495491858,692125.8614743383,692552.6421751773,0
33,33,1,CSS,119,85,-99.05502253188017,677142.9354085468,687974.9071315816,0
34,34,1,CSS,133,94,-109.62217428712613,679912.7781356765,648811.7767953343,0
35,35,1,CSS,111,74,-84.70278510516741,687687.1294863458,691032.3970940735,0
36,36,1,CSS,137,99,-88.1689108558551,689356.1761129927,685884.2607633534,0
37,37,1,CSS,110,70,-79.79376264839446,688409.0225308856,690308.004662249,0
38,38,1,CSS,111,89,-105.38963865018918,684759.4656068734,664223.8146190221,0
39,39,1,CSS,131,110,-121.52441561963457,642070.7192719082,532251.2780005869,0
40,40,1,CSS,136,87,-92.80848801198778,695394.2671668443,690050.4649206988,0
41,41,1,CSS,121,80,-74.14464662097247,688871.1733697109,688962.5485199522,0
42,42,1,CSS,136,101,-116.43242777939284,655089.9502032478,774044.2170112766,0
43,43,1,CSS,109,98,-118.3275788840902,619427.4772517781,599934.0154967188,0
44,44,1,CSS,127,98,-91.1405829916011,691820.4830773887,685068.6671038895,0
45,45,1,CSS,135,84,-77.90355622426765,689405.4502240367,688329.1865632732,0
46,46,1,CSS,135,87,-81.88766750885787,687709.1078207591,689230.3996537828,0
47,47,1,CSS,153,113,-99.89341168608357,697516.7615940887,678486.1654421528,0
48,48,1,CSS,122,101,-122.91979170364516,880816.4098447585,666776.1717900458,0
49,49,1,CSS,144,108,-92.42305792338018,688268.6989149341,695052.681846246,0
50,50,2,CSS,513,383,-117.74276623970286,656895.2634361756,588312.7364930254,0
51,51,2,CSS,501,313,-76.78991134795481,688573.0534826012,689862.0847781872,0
52,52,2,CSS,501,396,-118.02471675157807,732896.004292084,790126.7884999757,0
53,53,2,CSS,497,323,-77.60885402019197,689197.7471587735,688387.2365389457,0
54,54,2,CSS,507,316,-72.55179928731677,689792.6913242768,689853.2838747583,0
55,55,2,CSS,493,377,-115.00645116471316,632927.8827684717,636345.5805749113,0
56,56,2,CSS,503,384,-117.6771622805426,590131.4375371479,654018.7014045165,0
57,57,2,CSS,499,370,-109.10055747864678,663860.2582262083,659596.273717112,0
58,58,2,CSS,487,363,-100.77226610045648,674376.5524593091,688684.7534594927,0
59,59,2,CSS,534,393,-102.3030521897955,686551.5295204811,671687.3580800688,0
60,60,2,CSS,496,323,-81.38284149951481,690655.2297863242,688381.672735213,0
61,61,2,CSS,509,329,-71.3358993969146,689482.5291428142,688908.1655683076,0
62,62,2,CSS,505,362,-106.02926405747428,716826.3300070069,692331.2866825134,0
63,63,2,CSS,527,417,-121.39947624969994,631414.2397679882,538372.3602587751,0
64,64,2,CSS,506,358,-91.06329956949695,688946.8372226342,694311.1064739063,0
65,65,2,CSS,502,335,-81.43346775823143,688926.1205360485,690961.1901602949,0
66,66,2,CSS,481,318,-77.7710927148395,688784.3098093428,688549.3430439337,0
67,67,2,CSS,520,362,-95.1473761886275,695907.3037554048,684956.585786271,0
68,68,2,CSS,528,330,-80.83474244258382,688223.3645310447,690353.321909557,0
69,69,2,CSS,510,356,-105.37035516831797,714260.725172034,683443.102885381,0
70,70,2,CSS,520,399,-115.65230871843389,683695.7830931547,606124.3108212035,0
71,71,2,CSS,478,308,-81.84434092531636,687967.9235063978,690315.1613937167,0
72,72,2,CSS,517,351,-89.73372163492198,691157.3589015262,693256.4750425271,0
73,73,2,CSS,506,341,-98.92928308018382,687605.850522039,701450.7387395457,0
74,74,2,CSS,540,352,-92.40015029894542,684328.7846874245,686740.755557067,0
75,75,2,CSS,472,290,-75.850209690303,690252.351703911,689264.1879456261,0
76,76,2,CSS,552,400,-102.20152252917579,685993.4024642,671999.0320485823,0
77,77,2,CSS,508,372,-112.7380365027776,630281.457063086,681270.1363392754,0
78,78,2,CSS,546,390,-100.60227545208744,701974.4071880681,697158.6522289373,0
79,79,2,CSS,514,370,-111.7520512298285,647938.576793536,722863.0544127768,0
80,80,2,CSS,497,324,-85.47253550031714,690122.3177531739,691897.1138071427,0
81,81,2,CSS,528,347,-76.24138637713966,690258.135742003,689127.2078320573,0
82,82,2,CSS,496,363,-111.32296461136332,737939.1977028027,704139.5910096752,0
83,83,2,CSS,491,332,-96.3822727395946,687240.525803984,698227.9441013224,0
84,84,2,CSS,517,362,-98.29352100581386,697036.8063319647,681051.7330163285,0
85,85,2,CSS,503,380,-115.44499695222129,608269.4543469411,681631.6659363956,0
86,86,2,CSS,516,331,-85.8026904014222,690590.8184524777,691824.0719744177,0
87,87,2,CSS,510,317,-74.46316689141734,689372.1313873137,688684.0262027648,0
88,88,2,CSS,502,329,-83.55300693117358,687354.297328709,689150.3796378417,0
89,89,2,CSS,477,318,-93.93536915232515,687982.5679944111,696111.3471149495,0
90,90,2,CSS,496,378,-119.57555509658715,624587.3140088406,803417.1364014721,0
91,91,2,CSS,514,372,-112.48298943611601,697998.7747840326,632090.5593510488,0
92,92,2,CSS,518,386,-109.42565368326565,730170.2864110457,689938.6433171446,0
93,93,2,CSS,525,385,-108.48937322121967,722002.8715164835,672763.7299966306,0
94,94,2,CSS,559,410,-105.54440433781474,665124.618796062,679924.0237747484,0
95,95,2,CSS,560,371,-86.48142941581878,688830.545348899,692256.774035231,0
96,96,2,CSS,467,341,-92.99620422661866,683281.9859540714,689903.8985595267,0
97,97,2,CSS,472,366,-118.33850196576759,774435.3354175421,764956.8951558144,0
98,98,2,CSS,510,355,-95.57100385283397,687599.6983951852,697480.6931611979,0
99,99,2,CSS,507,404,-123.71085523459243,703267.188314478,478749.2830687682,0
