,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,81,-112.81441862507151,709871.1412337987,746042.8873194735,0
1,1,1,CSS,131,121,-120.50185302914375,558209.1582120017,625578.2852705701,0
2,2,1,CSS,142,93,-80.86066404606206,689024.370490175,690881.6209279817,0
3,3,1,CSS,147,112,-109.28636337908392,729513.607022684,690376.5238804636,0
4,4,1,CSS,126,97,-110.73705000887296,736462.5623679061,695196.6510485947,0
5,5,1,CSS,120,80,-76.25145654656187,688850.8473893931,688713.6773151694,0
6,6,1,CSS,137,92,-70.63863093792804,689281.8653612459,688960.4214822482,0
7,7,1,CSS,113,80,-84.84763710053527,691666.5991607935,688572.6196119204,0
8,8,1,CSS,137,96,-77.13827045824053,689562.998368545,688432.1412749626,0
9,9,1,CSS,130,113,-114.71024958859815,713484.1118912749,618483.023591447,0
10,10,1,CSS,108,75,-93.17670091759902,685979.4153361957,694668.0356072612,0
11,11,1,CSS,129,95,-78.83183401021384,688855.97434632,690479.2690039859,0
12,12,1,CSS,119,83,-78.08427005328946,689313.069462416,688310.7784340775,0
13,13,1,CSS,117,86,-97.90456245724889,683794.7185415968,698658.6815045633,0
14,14,1,CSS,126,99,-110.41538790674215,644211.1087055907,682788.4037590155,0
15,15,1,CSS,124,107,-123.92480845892658,831381.9905970546,526115.8242549238,0
16,16,1,CSS,141,111,-101.83919130990806,689180.685162947,672393.3310837351,0
17,17,1,CSS,120,84,-83.50399922368932,687397.590297259,688968.3908178896,0
18,18,1,CSS,128,108,-115.76660971948701,734463.9922953554,761003.0642846045,0
19,19,1,CSS,121,91,-100.03248796907506,700643.99456182,697466.8825374016,0
20,20,1,CSS,115,84,-96.15775236471836,685626.2579598267,697409.1900805536,0
21,21,1,CSS,128,88,-92.85150576551835,692203.1510395918,694775.0215957379,0
22,22,1,CSS,121,73,-73.9015448059796,689880.0089379988,689906.7217407892,0
23,23,1,CSS,138,101,-92.43651849358264,691849.8321622788,684187.1721969049,0
24,24,1,CSS,137,90,-74.3968394271701,689097.1044594168,690061.7213897412,0
25,25,1,CSS,140,109,-101.52148235996144,675971.3861197016,679998.3655464203,0
26,26,1,CSS,132,91,-78.62282170359602,690440.7132932639,688844.5668725728,0
27,27,1,CSS,128,94,-87.29663405625504,686232.3899089361,689139.8250402401,0
28,28,1,CSS,121,88,-86.03237457218957,689057.6811126848,692146.3054420705,0
29,29,1,CSS,128,99,-95.27031310376626,696037.0014447335,684947.676441467,0
30,30,1,CSS,115,85,-109.2366497312905,679029.8962337046,650900.3638529644,0
31,31,1,CSS,124,95,-108.27246739439511,719273.7705930127,708964.1583791521,0
32,32,1,CSS,129,89,-101.64601683927494,673903.3989002935,695458.057988485,0
