,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,87,-101.33950392241397,701585.4903644226,699896.9361065001,0
1,1,1,CSS,106,98,-120.69671351846017,810752.6948845222,602568.2406683718,0
2,2,1,CSS,139,100,-97.12666940168158,692759.9133075157,698719.5874223309,0
3,3,1,CSS,118,76,-71.82484395205502,689925.8115516249,689564.8435692856,0
4,4,1,CSS,125,97,-110.5231119204231,685385.5847440778,643333.9310732131,0
5,5,1,CSS,132,114,-122.44190795937317,854097.4678701758,610951.345574211,0
6,6,1,CSS,127,91,-87.49278482381168,689076.1592505982,692656.7927260549,0
7,7,1,CSS,140,93,-78.75115668992284,688331.7785217593,689918.7986101751,0
8,8,1,CSS,122,89,-78.1405088507541,690223.3896080505,690169.9486809958,0
9,9,1,CSS,133,96,-104.78052943309385,709084.2550574143,702944.1083736637,0
10,10,1,CSS,131,106,-109.99836458030602,714007.4182289612,653482.7965260532,0
11,11,1,CSS,122,84,-98.53977173284795,680980.8727991232,697437.9835446796,0
12,12,1,CSS,125,85,-80.80538094216612,688193.3330091638,688516.4336831317,0
13,13,1,CSS,130,94,-81.65601783243882,690150.9516584579,687917.8875052091,0
14,14,1,CSS,142,87,-79.96964303584083,688477.7669197206,690417.1805028472,0
15,15,1,CSS,136,118,-118.38882373721538,584771.5288953048,643176.0987489303,0
16,16,1,CSS,131,91,-87.30612551418608,686628.2037377568,687844.0254659611,0
17,17,1,CSS,153,121,-111.02179869388175,662047.5385644629,648780.3511053185,0
18,18,1,CSS,135,121,-111.84681146333813,659453.330152886,734178.9100152915,0
19,19,1,CSS,145,113,-91.92553774694541,687153.2542934279,684466.3414936496,0
20,20,1,CSS,121,100,-113.53299166857215,713524.5824396721,750211.6716815775,0
21,21,1,CSS,134,94,-90.54438719601129,689896.4500082962,694022.1168083533,0
22,22,1,CSS,131,83,-99.33138135930012,679576.7760456781,697527.6407243276,0
23,23,1,CSS,126,91,-108.8134436630389,657346.2218960925,669039.9859344611,0
24,24,1,CSS,107,79,-110.05299298962673,733165.3516529674,687092.8584460823,0
25,25,1,CSS,141,86,-92.3726090006231,683882.5581107474,690889.8831413883,0
26,26,1,CSS,121,105,-121.19930122159906,571381.406386539,794606.889342217,0
27,27,1,CSS,117,87,-92.06700672707589,683886.0939841734,689382.652338488,0
28,28,1,CSS,143,119,-106.23174871228285,666944.4558432543,672332.8841886226,0
29,29,1,CSS,129,104,-109.06803582161103,655642.5704326822,709158.1341801233,0
30,30,1,CSS,143,90,-80.97102713860092,689192.7762794282,690935.4991228865,0
31,31,1,CSS,110,65,-71.40445106564172,689396.091296281,688899.2962780198,0
32,32,1,CSS,113,61,-71.35913274286185,689081.328770405,689022.851241725,0
33,33,1,CSS,117,70,-88.24216828479818,692298.685646767,691487.9693487083,0
34,34,1,CSS,125,78,-92.38149586920413,692236.635883458,694394.3354972758,0
35,35,1,CSS,107,89,-116.93126519380132,785743.7036502787,680696.5020709536,0
36,36,1,CSS,130,99,-106.66352590167477,708348.5072598266,666584.9761081707,0
37,37,1,CSS,119,83,-105.05963545972344,698907.062032853,712167.3953395976,0
38,38,1,CSS,126,94,-103.71659446875321,671468.8740970942,678258.7339814646,0
39,39,1,CSS,110,85,-99.30433417276555,685446.5702686232,701488.4858449538,0
40,40,1,CSS,127,81,-82.27462155832495,688014.2176473155,688292.5147661658,0
41,41,1,CSS,116,98,-111.24698501391057,721411.525975038,650638.8521074299,0
42,42,1,CSS,138,98,-87.1766809763259,692206.236945449,687966.5273730768,0
43,43,1,CSS,125,81,-70.61762157317341,689866.8125642963,689515.2661337166,0
44,44,1,CSS,146,96,-74.72297241335357,688661.4616509125,689381.5468969375,0
45,45,1,CSS,108,81,-94.58622314321255,682030.1245508945,689196.3623579721,0
46,46,1,CSS,137,110,-109.67369444209477,730376.5053978385,698415.8446886258,0
47,47,1,CSS,127,82,-81.00762160832298,690929.5025381927,689117.8478298093,0
48,48,1,CSS,122,99,-110.20722937326089,672100.1586155072,730515.231400042,0
49,49,1,CSS,111,74,-72.21673304012133,689886.2609159815,689110.8528130666,0
50,50,2,CSS,542,412,-108.55687814100276,686874.6548272128,726206.512737233,0
51,51,2,CSS,477,314,-82.98826844464807,688651.3829825923,687623.0246171484,0
52,52,2,CSS,505,382,-110.90880908686813,655232.0443212944,655208.9155988278,0
53,53,2,CSS,556,381,-75.65545637076583,688850.6088893461,688791.8063830693,0
54,54,2,CSS,510,357,-104.93114786932664,684936.9407657061,713291.6671712473,0
55,55,2,CSS,523,392,-110.13037773121316,669826.0732935588,729043.8469087903,0
56,56,2,CSS,489,365,-111.91336883171033,742767.3711571089,679434.2013700806,0
57,57,2,CSS,474,327,-85.79240003986881,692058.6217495454,688977.5118513167,0
58,58,2,CSS,534,324,-74.17073255388945,689947.311617274,689866.9151311552,0
59,59,2,CSS,496,339,-96.31880236647396,689233.9850897681,680398.6793121684,0
60,60,2,CSS,502,320,-70.16300486250475,688994.817403719,689564.9447703968,0
61,61,2,CSS,503,388,-114.28340045487954,639438.7849941584,638539.6861272971,0
62,62,2,CSS,520,344,-74.64867592121712,689731.7607240345,690082.0020415336,0
63,63,2,CSS,490,348,-103.06229775536966,706284.5782765703,679453.1993228735,0
64,64,2,CSS,518,341,-74.40422556457801,689589.577377255,690111.6906138216,0
65,65,2,CSS,489,358,-102.24813396615357,690427.4794664109,707221.6941127039,0
66,66,2,CSS,472,349,-109.02979158755738,680521.53098025,651492.441011274,0
67,67,2,CSS,479,376,-117.11201575618827,676299.8804877334,787296.8279245413,0
68,68,2,CSS,534,346,-90.45341650743765,693474.1866473587,691542.4180108953,0
69,69,2,CSS,481,349,-99.30038742843507,696101.064213014,700212.7884405007,0
70,70,2,CSS,532,376,-96.91200597300893,686873.6413504164,680099.3323607915,0
71,71,2,CSS,523,406,-123.92643394126401,475303.15958710184,657844.6129359915,0
72,72,2,CSS,507,325,-70.58411996059358,689696.0746744823,689779.3597016914,0
73,73,2,CSS,466,324,-91.83156299182373,689287.2492036162,694786.8034851594,0
74,74,2,CSS,505,392,-117.31349181531732,778533.731398399,737095.5608435518,0
75,75,2,CSS,521,347,-76.71571215644938,689845.0716208516,688573.2217587644,0
76,76,2,CSS,460,302,-71.94868281462422,688924.4958276399,689165.3107776551,0
77,77,2,CSS,510,361,-96.081796317313,680692.5245008601,690373.3195750592,0
78,78,2,CSS,489,363,-114.82074241489443,655191.3089577805,621706.6934961409,0
79,79,2,CSS,521,359,-90.45518153370794,693393.9127878457,687131.2210857258,0
80,80,2,CSS,508,343,-85.04591179272275,687472.8326469004,690929.0945995514,0
81,81,2,CSS,511,397,-121.11432324860678,573627.5525266248,794800.7083237529,0
82,82,2,CSS,494,334,-73.68225262731062,689422.321988103,688745.6808387158,0
83,83,2,CSS,492,333,-91.66403009310017,694603.6774185803,690336.4800556913,0
84,84,2,CSS,491,362,-118.14293573088383,609513.1970856016,612060.8251238081,0
85,85,2,CSS,483,337,-98.83691217433461,691990.0705402045,701177.187489973,0
86,86,2,CSS,530,388,-110.4789065816191,718540.4248354044,653786.4003020275,0
87,87,2,CSS,490,364,-123.93318820935951,857709.7835739343,553076.7602243554,0
88,88,2,CSS,505,372,-114.86894000127344,732521.5568249164,752344.0029764649,0
89,89,2,CSS,476,327,-77.73323551528543,689193.6462945463,690449.3151067878,0
90,90,2,CSS,502,341,-82.13338943006102,691011.9921215181,690143.3798643749,0
