,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,85,-121.04636778744413,545526.8823968454,747973.6469625654,0
1,1,1,CSS,140,97,-90.02061091923098,693638.0899877169,688321.3821955505,0
2,2,1,CSS,115,103,-121.96987350120304,611776.7507592464,843758.5569227397,0
3,3,1,CSS,123,79,-76.75662643977572,690165.8073872112,689984.5706567192,0
4,4,1,CSS,143,101,-89.25097437024951,685769.2591628232,691053.7556407683,0
5,5,1,CSS,121,93,-99.42200871874151,685263.7356186657,677211.7957221409,0
6,6,1,CSS,140,86,-76.26157380931537,688620.7663092294,688989.7797503184,0
7,7,1,CSS,135,92,-90.6537407462075,686445.6246928144,685770.5612866083,0
8,8,1,CSS,146,131,-120.55573891848616,606557.7347252511,810611.9164803168,0
9,9,1,CSS,131,87,-83.38391910559125,687873.2248975624,688080.9337298918,0
10,10,1,CSS,118,87,-92.97531068421705,688876.1707649258,695521.6682709156,0
11,11,1,CSS,128,86,-86.70791913196588,692336.865577985,689982.1873728662,0
12,12,1,CSS,132,99,-99.98617325487089,675906.9815833912,691997.8912059709,0
13,13,1,CSS,135,83,-70.27512637629881,689026.3707192566,689178.3694248,0
14,14,1,CSS,130,95,-76.57214408814998,688647.9527142425,688882.7012976537,0
15,15,1,CSS,112,79,-97.01892293032152,680673.136751301,693783.2592268664,0
16,16,1,CSS,119,82,-73.76904775247662,689826.6800978915,688882.8656407836,0
17,17,1,CSS,131,82,-70.1719410892418,689017.7911700456,689617.6381934771,0
18,18,1,CSS,135,119,-117.30350661259354,788664.2771838245,707904.3118873704,0
19,19,1,CSS,117,93,-98.79797970030914,701316.2365557911,687973.9122359257,0
20,20,1,CSS,116,83,-90.63644470191512,690259.4342511696,684802.4451136265,0
21,21,1,CSS,135,95,-95.22789693260736,689328.7192357924,697360.7205163724,0
22,22,1,CSS,118,86,-97.95413668073398,680900.3637951813,696191.5021801743,0
23,23,1,CSS,115,88,-88.22368428085494,692582.904785602,687817.9481766032,0
24,24,1,CSS,124,108,-120.82358154968449,786039.6352719584,805980.2967695175,0
25,25,1,CSS,130,94,-95.49983141106622,683554.4322730395,695154.6534585159,0
26,26,1,CSS,123,74,-79.47186272096314,688115.2526300454,689390.7411782967,0
27,27,1,CSS,117,82,-96.97975582423166,699093.5705039332,688484.916793522,0
28,28,1,CSS,121,87,-98.63716345155969,679812.4633258719,696225.7298918178,0
29,29,1,CSS,132,112,-113.17934367817912,702600.8050627577,628013.5428547985,0
30,30,1,CSS,129,91,-95.70026278045702,693245.0527967362,681943.2554461448,0
31,31,1,CSS,147,85,-70.07323939437816,689718.7433923197,689724.3253926462,0
32,32,1,CSS,134,93,-71.86117615414923,689226.9748683644,688903.7930845984,0
33,33,1,CSS,119,78,-88.34493844213141,685971.4658562632,690471.7126349453,0
34,34,1,CSS,131,89,-95.83282308559029,696031.5005003884,694779.44336753,0
35,35,1,CSS,121,87,-73.44290630330855,690000.317352647,689678.8449324919,0
36,36,1,CSS,119,102,-121.40605518388298,640043.3232036334,535207.2038858021,0
37,37,1,CSS,136,116,-123.35748264679728,568745.7658475855,526538.9156548956,0
38,38,1,CSS,153,111,-86.47740765760351,692304.103012094,689650.8010137163,0
39,39,1,CSS,134,95,-90.39479786163373,684911.4994383532,690135.3468152147,0
40,40,1,CSS,114,98,-122.66377466776979,876515.8338936376,685730.6364215515,0
41,41,1,CSS,148,102,-85.03711787465352,687529.2470709729,687827.3809616526,0
42,42,1,CSS,128,87,-99.01229262476036,689888.2486825153,677129.0513401632,0
43,43,1,CSS,138,117,-110.67262622488502,703307.1384762255,644454.025162353,0
