,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,86,-76.831140318624,690046.0874688426,690125.7965744075,0
1,1,1,CSS,116,87,-92.1483189176681,692978.8821795594,693697.3168480202,0
2,2,1,CSS,137,109,-114.07730085922663,668643.2806114466,755880.0241385454,0
3,3,1,CSS,114,72,-77.91478816950952,690264.4556572379,688743.9203254804,0
4,4,1,CSS,123,78,-81.76356633577217,690703.723186938,688326.8385471684,0
5,5,1,CSS,134,84,-72.73842045290274,689411.7367599147,690007.8991585129,0
6,6,1,CSS,125,92,-98.56639531105287,678925.033440261,684275.1242785437,0
7,7,1,CSS,118,84,-96.56774337264915,688595.7299412304,680170.752870335,0
8,8,1,CSS,135,86,-81.60851207452095,690465.46583793,690689.5949890545,0
9,9,1,CSS,127,82,-85.81052046226272,686768.7061784863,688914.8235945906,0
10,10,1,CSS,114,83,-96.02849602667754,695937.9139319232,683631.8311544176,0
11,11,1,CSS,123,106,-122.61842202344843,829119.8591886567,812453.1682988252,0
12,12,1,CSS,137,117,-120.0948817519496,552384.731991651,714069.4568063186,0
13,13,1,CSS,132,97,-96.50094716403088,696984.3840695283,684178.6604458829,0
14,14,1,CSS,131,116,-118.60049995710602,675454.0311305494,573023.9027198501,0
15,15,1,CSS,127,97,-96.91934682317702,698885.9451781115,687532.6142327713,0
16,16,1,CSS,120,85,-88.92396001314663,686734.2641781089,692174.7506261843,0
17,17,1,CSS,113,74,-70.96279316299508,689213.4586901796,688966.365195603,0
18,18,1,CSS,118,90,-113.59967719760661,699861.1343044194,624332.7445551663,0
19,19,1,CSS,120,85,-80.9524316495848,688827.406165315,687989.3798119565,0
20,20,1,CSS,113,80,-107.5001042030375,685464.4012258948,656992.6535583787,0
21,21,1,CSS,138,89,-70.64834405380465,689346.7816800508,689875.8275709332,0
22,22,1,CSS,129,81,-79.78912702017665,689826.5515714318,690689.2658850169,0
23,23,1,CSS,146,131,-120.59737288179969,549281.7237791737,735516.7201834914,0
24,24,1,CSS,124,89,-100.26718340511333,700658.5605539858,680740.3691933309,0
25,25,1,CSS,125,93,-104.26422873239545,684281.5708765346,711318.9983192314,0
26,26,1,CSS,144,114,-107.06388793704166,704822.8707163916,662446.5998829828,0
27,27,1,CSS,130,100,-93.28311331950613,694493.9495704195,693225.8971553602,0
28,28,1,CSS,139,100,-88.15971071086211,692919.8389467292,689731.3396722187,0
29,29,1,CSS,127,102,-109.64468510657875,723953.0200305866,712956.6288654212,0
30,30,1,CSS,126,100,-112.63022083602897,668655.7029288914,634234.5531546175,0
31,31,1,CSS,117,74,-87.28535908833868,688814.2804306851,692540.6384208883,0
32,32,1,CSS,116,103,-123.21662448416899,569478.4597121887,530061.1993033469,0
33,33,1,CSS,116,81,-102.66166837604129,700752.9576113122,674531.2209176882,0
34,34,1,CSS,132,88,-87.31684229746281,690770.1432511477,686516.6445982637,0
35,35,1,CSS,138,89,-76.7685916326456,689079.1212456487,688521.5881484135,0
36,36,1,CSS,121,91,-99.08090499401271,681346.2623045213,680006.7592616702,0
37,37,1,CSS,130,88,-84.00640898100447,688183.1950511693,687604.5096274854,0
38,38,1,CSS,127,105,-116.83769887519026,699669.6246176749,784549.2172697424,0
39,39,1,CSS,124,87,-76.8706018836785,688476.2166551492,689631.8972162453,0
40,40,1,CSS,131,112,-119.9338271655827,577008.3962633089,767155.5128064959,0
41,41,1,CSS,121,88,-96.5581968102191,680382.4151197914,687327.1216697557,0
42,42,1,CSS,133,85,-83.55880888543436,687369.6327550211,689041.521581909,0
43,43,1,CSS,136,116,-115.21334231786633,753478.5030350686,642563.4689461305,0
44,44,1,CSS,125,86,-100.75641273058028,682776.9069793989,702891.5537087806,0
45,45,1,CSS,132,91,-102.14879834304531,696380.9536936291,705612.1430296584,0
46,46,1,CSS,126,91,-91.92218755631477,684632.2691284734,691997.1188235088,0
47,47,1,CSS,132,89,-89.5798995517,693530.0484330133,689911.1634817133,0
48,48,1,CSS,120,85,-99.40653765283282,700640.6237884836,683139.989971231,0
49,49,1,CSS,131,89,-78.74902262225822,690390.8207633783,690090.5813667835,0
50,50,2,CSS,521,405,-119.09453045283664,638708.2837089938,802660.4431106192,0
51,51,2,CSS,516,316,-71.35976664097383,689919.4809654142,689382.2329615261,0
52,52,2,CSS,546,384,-89.3782164247628,687515.1563378065,692994.4688830809,0
53,53,2,CSS,516,348,-87.01155335975874,686325.6779491133,689304.7350961381,0
54,54,2,CSS,541,363,-79.96508119933668,688575.4979382261,688323.2122063583,0
55,55,2,CSS,478,363,-120.01532735189096,652563.9388921937,556464.8372952249,0
56,56,2,CSS,488,347,-98.86227479957076,678385.5379324883,684473.0058859069,0
57,57,2,CSS,513,370,-96.15526157468804,695077.6895073815,682618.4264517669,0
58,58,2,CSS,505,337,-80.05077171858379,689417.759667196,690796.2038494648,0
59,59,2,CSS,518,411,-121.41186088963255,848315.4267275773,657781.4139371866,0
60,60,2,CSS,530,384,-92.35466666804763,683840.4549761019,690669.8751472108,0
61,61,2,CSS,451,347,-120.11093447362029,718712.2575840002,553038.5101442247,0
62,62,2,CSS,538,361,-75.74976976890441,689119.9959404533,688618.4931353041,0
63,63,2,CSS,477,311,-75.08715005311315,688793.1725059891,689890.7731612974,0
64,64,2,CSS,481,341,-103.27938866494088,686825.4080157445,709332.5118011228,0
65,65,2,CSS,512,337,-70.76609520235323,689851.3016934601,689590.9299080461,0
66,66,2,CSS,525,350,-77.81378112811028,688624.8770458116,690137.9231463587,0
67,67,2,CSS,471,343,-106.56236293200745,661635.7250660161,698788.4760861553,0
68,68,2,CSS,475,342,-87.34735286745325,692329.0499333676,690745.7778385759,0
69,69,2,CSS,498,368,-111.05375630336451,647832.733689766,715651.7906923224,0
70,70,2,CSS,525,390,-111.33431270710199,674782.735930692,738038.7744952763,0
71,71,2,CSS,519,412,-122.29344005650137,607231.684381693,530019.3137839555,0
72,72,2,CSS,495,361,-104.23185404450217,709297.9709320228,679065.9611801031,0
73,73,2,CSS,514,340,-75.58692535411258,688635.9822212697,689704.0311770705,0
74,74,2,CSS,513,380,-114.30566872774585,760642.7884287087,695517.2127828345,0
75,75,2,CSS,543,381,-86.78232750664233,692103.8183242615,690748.6274377274,0
76,76,2,CSS,489,322,-73.05064053619607,690029.6911671385,689402.7737563574,0
77,77,2,CSS,535,348,-70.20549615847548,688965.2064749965,689400.4611029937,0
78,78,2,CSS,488,297,-79.60363297807476,689558.5726257034,688103.5868821198,0
79,79,2,CSS,508,372,-88.74204231674115,692643.2227369344,691347.1551198519,0
80,80,2,CSS,525,346,-76.40107885733508,690207.7139335277,689850.6811888436,0
81,81,2,CSS,503,362,-84.32122286822269,689179.4233884132,687158.0098917609,0
82,82,2,CSS,493,375,-123.88148890476177,622880.6249053997,894179.3600431312,0
83,83,2,CSS,525,405,-121.6618676751034,852225.4028687592,653382.7670578718,0
84,84,2,CSS,520,390,-108.90089095880356,715952.0503269909,717124.7775145773,0
85,85,2,CSS,503,356,-91.91424274641554,683998.6309154911,689831.2130876207,0
86,86,2,CSS,462,331,-108.97035025291918,712308.175218441,720586.9487092829,0
87,87,2,CSS,527,347,-80.7200845254255,689920.2888004925,688004.1644470561,0
88,88,2,CSS,557,416,-112.0722309045436,727458.9762344868,729517.9153005896,0
89,89,2,CSS,509,355,-95.6440450107648,683428.5549174921,683599.6982402932,0
90,90,2,CSS,454,351,-119.59499606956831,667309.609002887,559841.7010219032,0
91,91,2,CSS,505,347,-93.3569970603251,693748.4706447002,684691.9779345514,0
92,92,2,CSS,505,340,-72.29345225567612,689047.6678890693,689846.4103535857,0
