,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,73,-94.66628061101406,687671.0453355283,696657.4025493851,0
1,1,1,CSS,110,77,-105.99556265481964,692944.7236952399,662175.6296981267,0
2,2,1,CSS,135,91,-96.70485320741057,696583.9462366265,683299.0796362972,0
3,3,1,CSS,118,74,-71.31360566832407,689237.3469920239,689886.9020109569,0
4,4,1,CSS,111,87,-110.41840235820136,657020.4074889232,721647.4310942752,0
5,5,1,CSS,117,76,-80.26885889201995,689424.8165627879,687990.6261326402,0
6,6,1,CSS,120,86,-105.79606856888572,663823.6993144193,681306.7050069579,0
7,7,1,CSS,129,87,-93.28552563931694,684057.6451452369,692839.3887593619,0
8,8,1,CSS,103,71,-86.89941117427873,691432.3594332614,691691.716287145,0
9,9,1,CSS,121,82,-73.33087065751012,689989.2474380807,689138.9815141073,0
10,10,1,CSS,131,95,-105.00568584435578,665454.6997620439,694570.2607731286,0
11,11,1,CSS,116,81,-99.96642084985001,689579.5948412357,675693.703773439,0
12,12,1,CSS,127,86,-71.13726862714448,689890.1809029451,689281.3382697935,0
13,13,1,CSS,101,63,-110.60459944073821,642723.2720827674,689685.5234438516,0
14,14,1,CSS,148,101,-95.6916809591973,681874.5707250303,693089.3549420305,0
15,15,1,CSS,119,98,-116.05519096961547,704837.6933690112,775485.4772699683,0
16,16,1,CSS,118,85,-103.79608584176512,698022.2907752987,708914.3986467867,0
17,17,1,CSS,142,126,-116.65916051995976,600214.7543618965,660570.7906624547,0
18,18,1,CSS,117,105,-122.52812288293214,730469.062662798,869018.9145137185,0
19,19,1,CSS,125,97,-116.22785081448978,708088.2277845063,776635.3823615611,0
20,20,1,CSS,112,100,-121.33847015189662,784460.4872442636,818936.1229049037,0
21,21,1,CSS,121,96,-113.73994472886304,661107.6683134456,750122.7006693708,0
22,22,1,CSS,130,84,-89.0878796565242,687596.47677783,692886.6506647823,0
23,23,1,CSS,122,105,-114.85318412556796,730529.4879799072,753499.0642152982,0
24,24,1,CSS,129,84,-89.04068142291874,692231.3927048688,692103.9286808508,0
25,25,1,CSS,119,70,-70.37324276073096,689505.9249284806,689855.5928169861,0
26,26,1,CSS,131,96,-107.55978412204995,697740.2110703109,721221.4733416052,0
27,27,1,CSS,139,122,-123.86410539642168,618631.4986412831,892293.8589249804,0
28,28,1,CSS,118,83,-92.51214752763148,683680.1786656096,690399.8473856302,0
29,29,1,CSS,130,87,-75.61193554858207,689884.847314503,688728.3921377118,0
30,30,1,CSS,122,75,-78.13521115574318,688522.1019169214,690077.5833749321,0
31,31,1,CSS,128,88,-80.96261367779282,687956.5337189413,688909.3459456807,0
32,32,1,CSS,116,86,-113.24841291435109,746298.8127143286,661651.0415643536,0
33,33,1,CSS,120,109,-122.42411342127866,563690.3360201138,821076.4628634588,0
34,34,1,CSS,125,89,-79.01524215755101,689260.3543631674,688190.7243920595,0
35,35,1,CSS,121,81,-70.81240818567052,689853.3745363742,689592.5782207595,0
36,36,1,CSS,123,109,-116.00302561048514,629697.8506518956,752576.1649947976,0
37,37,1,CSS,111,74,-73.30568221076685,689992.2364176757,689149.9123028641,0
38,38,1,CSS,117,68,-77.52286327759552,689525.4158039996,690440.09553202,0
39,39,1,CSS,129,83,-80.7937435578124,688274.4193098894,690403.4902416015,0
40,40,1,CSS,122,84,-102.49960078410584,677027.8078581097,675850.6820162555,0
41,41,1,CSS,119,88,-109.08910410933026,726285.9700923698,676071.7996550183,0
