,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,84,-85.07427386562034,691344.3219158448,687873.7679094168,0
1,1,1,CSS,113,75,-80.72381118516215,688078.1176814013,688729.8922236102,0
2,2,1,CSS,117,102,-118.31354772983374,632292.9650304642,787389.2219955601,0
3,3,1,CSS,142,107,-106.61400710233399,671160.3477202056,666246.431147436,0
4,4,1,CSS,120,102,-113.35558023497103,667620.2842043338,629144.0377520705,0
5,5,1,CSS,127,85,-97.38781630154229,684056.9938513762,680735.4644028526,0
6,6,1,CSS,121,80,-74.32258372754639,689799.9725719108,690012.5150159848,0
7,7,1,CSS,132,106,-108.00648891382602,671154.0564450164,718823.6689715404,0
8,8,1,CSS,113,74,-93.70931039296389,688007.2439913984,682885.3605239083,0
9,9,1,CSS,109,81,-101.94687795672954,706238.4564227926,685701.1764597788,0
10,10,1,CSS,144,101,-93.89954660951678,685032.5115712245,684178.5665835745,0
11,11,1,CSS,124,82,-87.54384559751588,686158.03185014,689848.5017891672,0
12,12,1,CSS,122,90,-109.54290016028229,656881.3871960453,663937.6553825001,0
13,13,1,CSS,133,86,-89.91404666927893,693413.5816499038,691015.0618192821,0
14,14,1,CSS,110,80,-92.82303821777387,694546.5054059539,686255.6080495504,0
15,15,1,CSS,126,91,-96.73548765246267,684687.5764077348,681218.0371061214,0
16,16,1,CSS,116,75,-76.19593945051993,690296.6995942746,689484.5131517029,0
17,17,1,CSS,136,103,-98.5479324703206,698234.1814565504,697020.588170223,0
18,18,1,CSS,131,113,-122.02267917977758,595662.4866629919,543032.6389820433,0
19,19,1,CSS,124,84,-74.84096742395897,688818.673853518,689887.7830229226,0
20,20,1,CSS,125,108,-119.67971386963993,819894.8458370928,713720.7769724097,0
21,21,1,CSS,121,88,-87.1954023310841,687231.7694841337,691689.9412055642,0
22,22,1,CSS,137,106,-95.70695274131785,682003.4870270727,693373.8971524443,0
23,23,1,CSS,142,110,-96.8449357688213,681077.5653129922,694130.2977661114,0
24,24,1,CSS,128,116,-121.9074474760015,860941.7374754202,690614.7501190292,0
25,25,1,CSS,125,90,-107.52492513858057,693515.7777551939,721903.899463373,0
