,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,95,-72.2497372020796,688846.9266345954,689397.1146959289,0
1,1,1,CSS,125,81,-72.5308233595083,688961.7724091294,689039.7138797713,0
2,2,1,CSS,126,103,-113.94967882804377,750131.0069901168,657441.0460783297,0
3,3,1,CSS,119,81,-74.41703848015702,689241.5465868072,690115.0508583569,0
4,4,1,CSS,129,77,-72.31017065175014,689066.6781822868,689862.9682041567,0
5,5,1,CSS,124,99,-114.28560968120917,744343.5227182303,643912.4482020328,0
6,6,1,CSS,148,104,-80.77925139839115,689898.6684714465,687985.7116284596,0
7,7,1,CSS,122,88,-99.90845557963243,697569.2878155074,700326.1207766364,0
8,8,1,CSS,139,103,-91.80124617068145,689468.6581324881,694769.1817453651,0
9,9,1,CSS,128,95,-102.60361867946305,671358.8209140005,693829.019617555,0
10,10,1,CSS,122,78,-83.162909496762,688400.0371931697,691115.8982424183,0
11,11,1,CSS,129,111,-120.06017879016127,828024.9186689712,693428.9183037737,0
12,12,1,CSS,129,109,-115.03370761550127,613975.0301935987,708212.8580818333,0
13,13,1,CSS,119,77,-84.3612846003683,690698.0160579932,687534.6421071214,0
14,14,1,CSS,131,87,-92.41676164825734,693224.344988827,693717.2541431866,0
15,15,1,CSS,117,92,-120.54270461529785,799358.3126099491,786371.4096125052,0
16,16,1,CSS,105,72,-100.52875837065169,698520.2249193867,677955.4176571612,0
17,17,1,CSS,134,94,-88.58598109926538,685895.7255916607,688254.3931765803,0
18,18,1,CSS,119,90,-112.06388190528716,744595.4142021209,691652.3998704631,0
19,19,1,CSS,118,78,-77.82580639488204,690207.8169182262,688693.596302312,0
20,20,1,CSS,136,101,-99.54324987338181,682021.6014116744,700186.7707209962,0
21,21,1,CSS,143,125,-123.12000794295551,538612.1129941726,816535.9286520643,0
22,22,1,CSS,132,91,-77.81148142216007,690157.7770585659,690177.8922298735,0
23,23,1,CSS,139,125,-123.24122116440176,489409.4973957676,688191.3963461017,0
24,24,1,CSS,144,102,-82.29736898867093,688970.5219820173,687671.803424254,0
25,25,1,CSS,107,64,-72.29464157759551,689325.7306266361,689971.7224031795,0
26,26,1,CSS,125,101,-109.90060471714457,699721.5252718271,647610.1099188772,0
27,27,1,CSS,138,96,-88.25116919284288,692423.5678489737,687512.786356106,0
28,28,1,CSS,111,77,-93.96265913359314,695179.4206298055,693146.8064358993,0
29,29,1,CSS,139,92,-75.19352597185365,690132.6813182508,689085.0522730857,0
30,30,1,CSS,135,109,-113.62732657123018,638931.6910658862,646703.0290842802,0
31,31,1,CSS,115,70,-79.52325471758006,688110.5707439716,689320.1913283066,0
32,32,1,CSS,140,104,-105.11535564262323,670673.9761135033,705683.7979782093,0
33,33,1,CSS,132,103,-107.30941889997499,702284.9810173106,718650.8833332936,0
34,34,1,CSS,138,93,-90.75666884652898,691541.782166982,685164.2659043166,0
35,35,1,CSS,136,95,-98.46699209983296,699377.9207814886,683587.9250498845,0
36,36,1,CSS,120,80,-90.21755858859824,693846.615042699,688896.2984733514,0
37,37,1,CSS,103,87,-111.32827261887888,685958.1350275157,638783.5327139576,0
38,38,1,CSS,113,67,-74.08968262924519,689763.813469866,690012.5398060106,0
39,39,1,CSS,108,74,-100.2529768727782,689242.8609704467,675233.5351624306,0
40,40,1,CSS,119,100,-118.58970561275447,572996.189976546,701830.1508578956,0
41,41,1,CSS,131,102,-103.11965628489028,680829.4693033344,707168.7124423663,0
42,42,1,CSS,123,91,-102.15898949723709,686059.1238982884,672074.5355196281,0
43,43,1,CSS,126,97,-102.64685030872994,705038.2346529143,699640.6159277682,0
44,44,1,CSS,120,90,-108.92461881603023,651506.469836746,696028.7327019849,0
45,45,1,CSS,142,99,-71.82627643031094,689065.0235153984,689822.2107608021,0
46,46,1,CSS,121,90,-90.65377330151534,685457.8129294427,686877.4803166566,0
47,47,1,CSS,115,71,-81.47247777048219,689455.9765811546,687780.055857435,0
48,48,1,CSS,113,80,-90.70957323528536,694130.8719840155,689644.0392835941,0
49,49,1,CSS,111,71,-103.20432072296741,669496.9784741001,689149.8558698548,0
50,50,2,CSS,513,343,-82.67712085600246,689823.0704895641,691239.4291905522,0
51,51,2,CSS,507,330,-76.17850580688497,689788.126689604,690213.7945234968,0
52,52,2,CSS,514,376,-108.8804528739509,723014.7796853195,671071.0564523463,0
53,53,2,CSS,486,344,-98.48262203587663,679158.5511388881,694760.3379664773,0
54,54,2,CSS,527,395,-112.97621401795703,708743.5034796576,631190.1453027583,0
55,55,2,CSS,532,373,-89.41386574861474,689397.1664116094,693481.718346515,0
56,56,2,CSS,507,377,-101.86622039184847,679753.5857682081,703489.2380053991,0
57,57,2,CSS,520,344,-86.85744467066542,689565.1173900081,692439.9426793666,0
58,58,2,CSS,518,400,-120.85032232085612,538207.6745723377,675105.6557869618,0
59,59,2,CSS,486,331,-98.92951850875653,701584.3706809551,689235.0607318677,0
60,60,2,CSS,520,352,-94.45629141507642,695352.8340072554,685214.4614760692,0
61,61,2,CSS,468,326,-99.38917072031707,698912.0011101019,680779.6165297566,0
62,62,2,CSS,498,341,-93.52250995865238,693239.7295196833,684117.6488912079,0
63,63,2,CSS,527,383,-103.8448048678903,693367.8515055202,710482.4950212527,0
64,64,2,CSS,518,403,-114.65204639354505,681285.9996456417,615454.3194782826,0
65,65,2,CSS,525,422,-123.76572881485635,515533.55863231904,567330.2384240853,0
66,66,2,CSS,538,356,-75.26629407076703,688613.6987273517,689366.5947225683,0
67,67,2,CSS,500,317,-76.5459764990436,689518.2787145793,688491.9473813768,0
68,68,2,CSS,509,385,-123.0977243178782,849827.8879079076,803289.8128118797,0
69,69,2,CSS,487,339,-92.9174318215621,693376.6177349816,694037.236271643,0
70,70,2,CSS,495,358,-98.65827830083622,679478.0267653823,683040.4541295443,0
71,71,2,CSS,508,322,-89.62027853430263,685860.4219767357,687226.7518567799,0
72,72,2,CSS,534,427,-119.41260123087233,571248.6075973324,638383.9086145939,0
73,73,2,CSS,541,359,-80.23598370215412,688532.1751965416,688301.8993577491,0
74,74,2,CSS,500,340,-89.64544220603429,693327.0955277713,687947.1965900449,0
75,75,2,CSS,531,366,-74.06141880550891,689703.4152604318,690041.6076929541,0
76,76,2,CSS,534,385,-98.04779835048382,680980.8602870116,696476.4236602581,0
77,77,2,CSS,532,360,-81.08400607974123,687912.8453918367,689846.6147745949,0
