,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,97,-82.14147697547521,687694.4533707922,689809.4986333274,0
1,1,1,CSS,120,88,-103.15713590482345,679438.4565341643,672296.7131805005,0
2,2,1,CSS,143,77,-75.94108619335937,689688.162655266,690228.3319138847,0
3,3,1,CSS,126,88,-98.84230062911722,701382.4199579423,688010.9952306317,0
4,4,1,CSS,118,82,-88.24286014784224,692839.9049021355,690358.1837434032,0
5,5,1,CSS,142,129,-119.87084654508101,670593.0680004479,823781.8359102847,0
6,6,1,CSS,131,84,-88.99766620915364,690560.11711733,693117.2297262097,0
7,7,1,CSS,116,85,-98.12213831556133,700343.2994191558,687523.9082980452,0
8,8,1,CSS,132,112,-115.2674822381839,732767.4059327353,622339.5579921539,0
9,9,1,CSS,129,83,-94.63342518703953,692662.4906914043,696085.3560693195,0
10,10,1,CSS,120,108,-121.8012224705669,848059.2934174653,748942.4906511214,0
11,11,1,CSS,108,92,-120.92609055426016,572737.8101549185,590111.3466227308,0
12,12,1,CSS,156,104,-83.7224198699184,691434.7873033792,690021.9046586726,0
13,13,1,CSS,138,84,-70.60797522999393,689827.5812611489,689622.2143156106,0
14,14,1,CSS,135,119,-117.65664580988943,595959.4110515359,641208.4019893552,0
15,15,1,CSS,113,74,-81.35467316890711,690478.3105703437,690615.8287111224,0
16,16,1,CSS,127,117,-120.40151262861161,695172.6814079029,833525.9712186357,0
17,17,1,CSS,120,93,-110.34620846310254,652611.8085349429,715863.3995886988,0
18,18,1,CSS,145,110,-98.73769466192367,677663.3264873221,691362.8527813739,0
19,19,1,CSS,117,100,-119.43702070699823,793137.1450871415,612596.8603655389,0
20,20,1,CSS,131,107,-110.10938459517912,731521.8341920399,676311.9388179897,0
21,21,1,CSS,142,94,-88.95970190779049,691955.6807866717,686504.0835358052,0
22,22,1,CSS,133,85,-76.01835799082548,689326.9421146091,688544.3073123633,0
23,23,1,CSS,134,96,-87.62380658649559,692340.0806889171,687863.7811184978,0
24,24,1,CSS,124,98,-109.38853937656059,649548.895676407,697057.6432991213,0
25,25,1,CSS,125,112,-113.02432331869431,742611.2247204991,658184.8736586305,0
26,26,1,CSS,125,93,-81.50421874410154,690156.3078534082,687952.9037252383,0
27,27,1,CSS,133,117,-120.96706668091161,790438.1327317117,573268.4514101888,0
28,28,1,CSS,139,91,-88.14355731639279,691635.2082315326,686686.7796853246,0
29,29,1,CSS,114,79,-88.17690797066292,686911.7471129152,691904.5035841963,0
30,30,1,CSS,143,128,-116.70602300658072,601460.0926612399,723288.7671852233,0
31,31,1,CSS,120,99,-113.6379700661845,623449.3414399433,683761.2942518541,0
32,32,1,CSS,136,94,-97.81755397940891,688820.6567544822,700106.4095765741,0
33,33,1,CSS,169,109,-77.92170211797192,688442.070909289,689897.2383926815,0
34,34,1,CSS,116,77,-76.62356353007823,690225.893683319,689866.5739729585,0
35,35,1,CSS,138,102,-97.94236866811777,696108.8210122449,697968.1562491092,0
36,36,1,CSS,130,98,-110.24918750325028,726357.2771341016,664043.557778524,0
37,37,1,CSS,113,78,-92.42144523918238,695146.601046297,688937.7081567678,0
38,38,1,CSS,126,112,-120.64992495800925,715215.6481116062,543256.9608482077,0
39,39,1,CSS,113,72,-84.40866394632455,691328.03641507,690659.5550629495,0
40,40,1,CSS,125,89,-92.95852319018597,692399.1965106578,684067.608917207,0
41,41,1,CSS,133,83,-88.54930011669967,685740.2826406662,689086.121368211,0
42,42,1,CSS,149,119,-111.57712096844028,730803.5689107095,657574.2789940004,0
43,43,1,CSS,138,88,-76.96352531075316,688617.35287328,688851.8103335358,0
44,44,1,CSS,124,86,-86.43233354458843,690958.9853561249,691849.0886448431,0
45,45,1,CSS,131,115,-116.98867308168724,715017.2833090549,595470.8894638183,0
46,46,1,CSS,118,84,-79.0952673946773,689472.9830669307,688171.6293711221,0
47,47,1,CSS,125,80,-73.36277675314058,689565.093967018,688788.4003199567,0
48,48,1,CSS,139,121,-116.00374285384936,641098.8566733331,761679.1325699105,0
49,49,1,CSS,132,111,-115.99804464520784,666418.0739151525,773185.4777214503,0
50,50,2,CSS,537,357,-79.51989998082217,689629.499230196,688126.3567132616,0
51,51,2,CSS,501,351,-104.19206080913887,695246.4984165503,667873.241246233,0
52,52,2,CSS,529,347,-75.98968943344687,688571.2180887884,689191.9118688676,0
53,53,2,CSS,537,359,-81.38158966673353,687835.8903527638,689056.1754627893,0
54,54,2,CSS,513,363,-107.39489627208903,721645.3902629713,688017.1708615775,0
55,55,2,CSS,519,396,-111.55651548424532,707560.2781088537,640578.4514839728,0
56,56,2,CSS,523,417,-115.4671858351231,692331.8157949414,771080.8962561635,0
57,57,2,CSS,525,362,-79.09871757207478,690082.6700921637,688366.9863210426,0
58,58,2,CSS,528,414,-116.81300066331085,608371.9672068766,739782.3195354526,0
59,59,2,CSS,504,359,-86.69440574230968,690432.4120701551,692206.7203685362,0
60,60,2,CSS,479,347,-96.10127247686978,694468.1658828668,696601.8799111659,0
