,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,66,-114.04792571621041,660495.2536644855,752503.1444527183,0
1,1,1,CSS,117,81,-100.73992391006647,698583.3854336656,701274.7446457972,0
2,2,1,CSS,137,100,-97.7244783151635,682692.7134958361,697606.8543500846,0
3,3,1,CSS,127,106,-112.73421879339838,650027.535873388,734226.0523795562,0
4,4,1,CSS,132,109,-115.84654655208621,738589.6306180528,619628.6448515321,0
5,5,1,CSS,126,89,-71.1864267445967,689100.8269118766,689019.8167648743,0
6,6,1,CSS,141,98,-94.01728538967873,685553.6495089784,695151.1745234308,0
7,7,1,CSS,137,109,-104.91019052728137,708989.9906512906,703698.2280546366,0
8,8,1,CSS,113,83,-111.02539832133981,653659.8223668783,655893.069322009,0
9,9,1,CSS,107,83,-111.55802433162111,653601.6093126407,727261.2933814379,0
10,10,1,CSS,143,94,-84.22322730557205,687187.698588936,689679.4648322959,0
11,11,1,CSS,111,84,-99.11200120697458,677820.2495856341,684912.4305437003,0
12,12,1,CSS,141,116,-114.65984759927815,651764.3943486882,753662.784565805,0
13,13,1,CSS,113,72,-70.76875593717244,689197.132658352,688985.98263163,0
14,14,1,CSS,139,117,-112.99121003700105,662148.6519605913,744485.4530028513,0
15,15,1,CSS,134,109,-111.7525543967034,657843.0495522842,732338.7914293474,0
16,16,1,CSS,133,97,-93.16852362747697,694441.1033441904,685664.5192524977,0
17,17,1,CSS,114,87,-111.6276331269312,691122.515773285,741907.6081608859,0
18,18,1,CSS,125,85,-70.24209456060649,689000.7751580473,689590.5585217179,0
19,19,1,CSS,129,97,-99.09901717891206,677449.9448485792,686086.1963796719,0
20,20,1,CSS,119,110,-120.3637970336643,551539.6171982286,729584.7663811315,0
21,21,1,CSS,126,95,-113.03578093943128,635391.374545556,719365.42349996,0
22,22,1,CSS,141,99,-83.5250177393513,689471.3136627804,687345.4005773021,0
23,23,1,CSS,118,94,-115.12364310742589,764446.435314621,712654.223465592,0
24,24,1,CSS,107,93,-122.80569246873642,525398.849676274,785770.3075877095,0
25,25,1,CSS,128,78,-76.70628255402266,689696.3393571044,688512.7010175564,0
26,26,1,CSS,119,102,-120.55343371360328,557392.3843875679,753551.2603977657,0
27,27,1,CSS,114,81,-71.21548683586799,689602.7174760266,688948.2372512917,0
28,28,1,CSS,130,84,-95.59852266570032,683547.9397197673,683540.7292385595,0
29,29,1,CSS,124,83,-84.92653369109523,691813.0583160723,689767.2052509461,0
30,30,1,CSS,98,63,-82.91866554325514,691337.9857002113,689386.5135598248,0
31,31,1,CSS,133,115,-121.2596989573118,537942.2052277563,640376.0054141035,0
32,32,1,CSS,132,88,-89.38371295621783,689424.0736354637,693467.6138330499,0
33,33,1,CSS,136,85,-79.2994258693079,690681.0677828485,689441.4362190968,0
34,34,1,CSS,105,85,-110.39398396119593,731232.1188972733,671310.6363813502,0
35,35,1,CSS,130,115,-119.6542190430113,812867.2475133216,641740.9009177946,0
36,36,1,CSS,114,81,-98.06749520644817,691871.5718832089,700157.3027163151,0
37,37,1,CSS,131,92,-87.00014848266501,690522.7982920685,686535.3411177287,0
38,38,1,CSS,112,86,-91.40552891043163,684291.2452697331,689441.2178460272,0
39,39,1,CSS,123,84,-75.41480600958344,688999.0974659063,688710.8713561146,0
40,40,1,CSS,121,92,-86.32187221017352,688232.7715613713,692007.6996497987,0
41,41,1,CSS,141,87,-72.35193870333208,689883.6231829349,689090.7190222199,0
42,42,1,CSS,108,83,-110.11158791591518,670406.2849801661,649602.514295068,0
43,43,1,CSS,137,85,-75.56956708015754,688768.5443205959,689931.6073952388,0
44,44,1,CSS,130,116,-120.03144917804525,767249.2374978903,803622.9957288674,0
45,45,1,CSS,119,85,-94.1735222590374,696447.9513828561,689660.0564395488,0
46,46,1,CSS,139,101,-74.85370456007476,688679.7717676698,689623.545899552,0
47,47,1,CSS,114,90,-108.61562983408064,652386.8926931503,686567.3850911598,0
48,48,1,CSS,130,88,-100.72681674092405,675089.6541524725,685040.3629395291,0
49,49,1,CSS,108,82,-100.14397135928633,697666.9089309223,678102.3381753007,0
50,50,2,CSS,515,383,-123.86364154177747,820816.3924902569,519414.28249194333,0
51,51,2,CSS,479,325,-93.19077534515924,689554.5461090624,683124.5444228569,0
52,52,2,CSS,527,374,-84.86972932959206,688612.3954720834,691687.4822628958,0
53,53,2,CSS,524,363,-91.19495330906669,694377.0290785355,688853.5934482827,0
54,54,2,CSS,509,387,-121.95197485041606,823980.0276122626,581621.1459407433,0
55,55,2,CSS,539,406,-103.3366103520794,682405.7709945943,708380.2113509909,0
56,56,2,CSS,500,354,-93.32095391696006,692644.493244144,683907.564980696,0
57,57,2,CSS,525,344,-75.4472564273285,688595.6986546783,689419.7373082974,0
58,58,2,CSS,497,319,-75.30406406847908,689882.5468233359,688762.2515292803,0
