,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,78,-107.2788813388595,696548.9106936326,658385.0687139198,0
1,1,1,CSS,134,121,-122.72127479990166,651925.9071298839,874027.898957589,0
2,2,1,CSS,124,99,-113.94792551622733,712410.7126329732,754049.2991150804,0
3,3,1,CSS,125,112,-123.57227357524596,583637.3211367647,510574.45111998636,0
4,4,1,CSS,134,85,-70.9917806402453,689894.8517032845,689346.2271296245,0
5,5,1,CSS,110,85,-114.47544313112473,724919.0905780526,625738.4391117406,0
6,6,1,CSS,149,121,-115.62598974986918,616375.2014893086,649498.585704653,0
7,7,1,CSS,129,90,-74.32455139807254,690055.1751093388,689097.3267016748,0
8,8,1,CSS,113,96,-120.14111664754458,549904.3257568193,678027.1513286373,0
9,9,1,CSS,106,69,-99.4456871172298,690944.1349545454,676582.2227929259,0
10,10,1,CSS,100,80,-116.38458295867932,742379.8834765704,763191.963543872,0
11,11,1,CSS,128,94,-103.15129670934336,690812.8990540802,709155.8207204505,0
12,12,1,CSS,132,96,-78.13137123459002,690183.4612456647,688613.0740545475,0
13,13,1,CSS,122,102,-120.69889248563959,701048.0985985493,838210.2730663088,0
14,14,1,CSS,126,91,-90.27592030537866,692904.3340790252,692240.4836876246,0
15,15,1,CSS,121,97,-111.75559315994272,740108.1160740232,705876.7393486843,0
16,16,1,CSS,128,94,-100.00842226756994,676823.3418857048,695029.9303467149,0
17,17,1,CSS,104,77,-93.67365846888646,696045.9684472132,689820.1911492887,0
18,18,1,CSS,153,102,-76.5376054902292,689159.410386338,690300.5057260713,0
19,19,1,CSS,150,112,-111.79743584422809,731690.4177379842,722293.7667010374,0
20,20,1,CSS,124,103,-115.03794135799723,698841.6996719787,766618.8513017152,0
21,21,1,CSS,134,121,-121.01008603372122,540405.4336706721,730989.8276387326,0
22,22,1,CSS,135,80,-94.11750620767215,691209.1101322715,696172.0738605313,0
23,23,1,CSS,133,82,-71.79990294936543,689401.969439338,689946.6902241226,0
24,24,1,CSS,122,78,-72.42297698470738,689021.9091429112,689835.1890948659,0
25,25,1,CSS,127,87,-79.39089390359761,688137.6180084593,689574.860398126,0
26,26,1,CSS,130,76,-77.49921532910729,688627.2592320933,688738.6481780527,0
27,27,1,CSS,128,91,-79.91392039994207,688700.3594947963,690574.7454323125,0
