,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,85,-106.47439363345707,700386.7805815582,662546.4783384859,0
1,1,1,CSS,136,95,-79.65098081468554,690420.1384911295,690266.4077653828,0
2,2,1,CSS,138,95,-105.64510826114355,663101.006561878,687523.3189219388,0
3,3,1,CSS,140,109,-103.85119561992558,705155.079291361,703987.1946126941,0
4,4,1,CSS,113,81,-91.14781298233379,693751.8731616673,686990.3856861737,0
5,5,1,CSS,116,94,-105.78096783866953,707927.6175035784,670045.4653165088,0
6,6,1,CSS,131,94,-104.77181529801,666022.921778281,684716.6567413099,0
7,7,1,CSS,132,91,-91.72671109898396,694341.5073104417,687432.3770532092,0
8,8,1,CSS,131,111,-111.27791020867978,737996.0875745213,675814.5640264194,0
9,9,1,CSS,151,125,-118.04618619132106,591417.396561061,639495.9721025035,0
10,10,1,CSS,136,100,-103.19316034281354,693343.3799694346,708908.5608845338,0
11,11,1,CSS,119,94,-117.55175399872479,768053.9762228546,757294.1903073863,0
12,12,1,CSS,146,115,-107.46136467437563,656954.6910395212,687502.6953052022,0
13,13,1,CSS,126,90,-91.50320576844337,694229.4100384504,691306.2457080332,0
14,14,1,CSS,126,96,-102.9002698465641,673833.9407350103,678133.9086512348,0
15,15,1,CSS,137,108,-103.66428714027022,702824.3853937055,705567.4540583281,0
16,16,1,CSS,146,126,-114.72924373146847,618081.5203097566,666023.2129302927,0
17,17,1,CSS,120,76,-76.02910503912744,690251.9310925697,689180.9229272393,0
18,18,1,CSS,122,102,-118.17679698282569,795983.27857841,656156.586210479,0
19,19,1,CSS,133,89,-89.76161733729363,691223.7358945413,693240.6708670442,0
20,20,1,CSS,130,102,-116.49653469302086,598261.8411280466,676897.8647389113,0
21,21,1,CSS,117,74,-82.53053832402729,691029.5337945326,688529.686461204,0
22,22,1,CSS,138,97,-94.14290570008467,693844.8042524004,683972.8208403962,0
23,23,1,CSS,108,96,-116.58870259954239,738695.1311663798,610560.606481992,0
24,24,1,CSS,125,86,-94.13616135454149,696071.1643774646,691601.4856520687,0
25,25,1,CSS,126,90,-96.64729824078569,698160.6701194093,692739.7914065522,0
26,26,1,CSS,126,86,-70.26160374284059,689823.7172793119,689587.3319307821,0
