,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,80,-110.18627964318529,733624.9404683858,684433.2572588183,0
1,1,1,CSS,120,102,-113.63122496623343,628225.4543125482,714558.3013484126,0
2,2,1,CSS,144,117,-114.45529544819891,759283.1722233043,669204.5937417791,0
3,3,1,CSS,123,91,-100.27002653483397,701577.8628423478,682077.038964581,0
4,4,1,CSS,126,104,-117.4104823814317,591347.2208544823,718236.4888833774,0
5,5,1,CSS,106,76,-118.1860305710942,725970.5929936107,583801.2004450837,0
6,6,1,CSS,120,77,-95.77484106670705,681001.9547491373,690398.7547911573,0
7,7,1,CSS,151,92,-80.0601853276929,688433.9530023875,690395.0621275174,0
8,8,1,CSS,132,101,-108.38389708789185,722951.9900955481,702910.1378643621,0
9,9,1,CSS,122,74,-79.74137864794353,688565.4196437,690446.3194258158,0
10,10,1,CSS,133,89,-99.40128160112769,696105.8932663951,700384.0729827661,0
11,11,1,CSS,122,95,-109.48140409026766,703822.7773916449,727821.4926205922,0
12,12,1,CSS,144,95,-108.90467847878364,673068.3885541493,724148.3659217645,0
13,13,1,CSS,136,94,-94.68901537916177,694331.358014344,683787.8901137472,0
14,14,1,CSS,142,129,-115.10575320475823,649263.2810000854,622080.7801003499,0
15,15,1,CSS,136,105,-95.92581929168587,697866.9512476869,691060.414385287,0
16,16,1,CSS,116,88,-116.06507422958214,602081.1234516082,683269.9220192626,0
17,17,1,CSS,129,81,-83.33191164016866,691050.575978284,688229.3015948089,0
18,18,1,CSS,151,96,-78.71799688501984,690284.7607533289,688605.8291589565,0
19,19,1,CSS,121,73,-72.1845034705194,689968.2447940881,689355.291831385,0
20,20,1,CSS,118,79,-75.42823894242886,689589.7571792379,690204.6836737944,0
21,21,1,CSS,125,79,-72.2069467722436,689469.8237288184,689969.3814685984,0
22,22,1,CSS,121,86,-87.5821437327875,691333.4603218896,686732.7955122432,0
23,23,1,CSS,119,80,-97.7403280185465,679582.6848524584,693426.2510998513,0
24,24,1,CSS,146,131,-123.05878197432799,541360.9725725468,561201.5246192318,0
25,25,1,CSS,123,82,-77.89973140397056,689271.9447121897,690483.3732873251,0
26,26,1,CSS,111,70,-95.28722413892527,686571.750195139,681926.8282511515,0
27,27,1,CSS,127,87,-83.03293705378418,688007.4616360677,690768.5602654885,0
28,28,1,CSS,124,85,-106.05135941984568,710234.9896993303,671235.0003131684,0
29,29,1,CSS,118,70,-82.95514056491622,689274.0943152835,691341.4023699984,0
30,30,1,CSS,125,90,-91.10271312230168,684789.7923634809,687652.6502001561,0
31,31,1,CSS,140,111,-111.9177052148842,635137.6599304852,691356.9876850133,0
32,32,1,CSS,108,72,-77.00199215069578,690354.3051175381,689658.2448461785,0
33,33,1,CSS,129,104,-109.73487169121833,717940.4581455116,720560.4334768868,0
34,34,1,CSS,108,87,-111.14296923713245,666044.1226240727,645576.1871856081,0
35,35,1,CSS,148,124,-121.92134832353875,644389.6556442173,855217.0708456007,0
36,36,1,CSS,115,93,-121.13224104467085,549505.7905316727,618413.312256948,0
37,37,1,CSS,121,77,-79.78320650046152,688090.8739058137,689163.1035629921,0
38,38,1,CSS,140,104,-101.81878753173095,703108.8459510045,699444.2184133828,0
39,39,1,CSS,128,77,-71.87997277486956,689472.3262402863,689948.2391794742,0
40,40,1,CSS,111,77,-88.56404855411091,691707.1776038191,686520.7621328454,0
