,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,62,-72.27950227845227,689631.1166209289,689932.64139218,0
1,1,1,CSS,144,109,-90.81044163647108,693928.661846911,690975.2785949556,0
2,2,1,CSS,133,108,-111.02153773149357,720397.0276518902,651472.48979736,0
3,3,1,CSS,138,87,-92.47507155636384,685761.9946791688,684914.6240160197,0
4,4,1,CSS,135,107,-109.96981297232507,646013.4857982403,689640.4387631443,0
5,5,1,CSS,144,113,-112.9943350852049,711352.2069367222,631985.1102575703,0
6,6,1,CSS,114,72,-73.22485507302535,688780.1055138491,689433.1001694516,0
7,7,1,CSS,127,108,-107.5363909480119,672980.6355057716,717792.6217133877,0
8,8,1,CSS,149,114,-108.8524549388485,653396.3240660366,676797.7974226429,0
9,9,1,CSS,137,109,-109.12789915827346,663911.6306691777,659389.7164176598,0
10,10,1,CSS,121,83,-83.37007827438688,687747.9820294221,688246.9354120642,0
11,11,1,CSS,132,101,-107.44018778729637,719730.0444233908,700929.1313070026,0
12,12,1,CSS,132,92,-105.43034445697239,697995.3372166078,713670.3904941761,0
13,13,1,CSS,125,79,-72.6126854610041,688966.2303140308,689025.9002210604,0
14,14,1,CSS,128,93,-91.85354913863038,693807.5389690485,686291.4209279292,0
15,15,1,CSS,130,94,-80.8745043192855,688107.5502173308,690198.7863600074,0
16,16,1,CSS,111,71,-70.65810667970126,689376.0057401968,689879.4651428157,0
17,17,1,CSS,103,86,-120.7192798128836,777835.5988050554,810086.4175077348,0
18,18,1,CSS,127,92,-104.56122998095613,693508.0212819382,712330.8513279344,0
19,19,1,CSS,126,109,-119.72339012341214,597540.4319044317,786131.5409076761,0
20,20,1,CSS,134,119,-121.91220109420209,618317.7483475236,845623.0889852172,0
21,21,1,CSS,108,70,-72.80157422312398,689016.287247726,689864.5525247575,0
22,22,1,CSS,126,82,-91.15249894232515,684647.256579993,690837.8742374264,0
23,23,1,CSS,113,74,-86.63345759772048,688545.0352517307,692236.9472762407,0
24,24,1,CSS,121,77,-81.46236500913899,688944.309991606,687849.586943165,0
25,25,1,CSS,129,111,-123.18497483522688,809306.0868042163,847880.309839271,0
26,26,1,CSS,135,102,-102.15488679824114,686187.0619953811,672058.7696960266,0
27,27,1,CSS,128,99,-108.16907598855556,672807.4272896034,720531.0611923496,0
28,28,1,CSS,128,99,-116.44768429445861,725190.2532857759,773612.6205037822,0
29,29,1,CSS,131,85,-83.68639920698732,688909.9482180873,687366.2617660294,0
30,30,1,CSS,119,107,-120.25182621813968,788232.1155090234,587764.8509696709,0
31,31,1,CSS,136,100,-106.21463277975347,688370.9327698852,661265.0701072452,0
32,32,1,CSS,118,90,-100.81889153735165,686608.1593980883,674539.8338276823,0
33,33,1,CSS,115,81,-81.30124497559717,688604.4189660553,690792.4897811809,0
34,34,1,CSS,128,107,-112.62148232522605,748292.5452604403,690506.7865727365,0
35,35,1,CSS,117,91,-109.8352654358044,730614.6372296975,700733.6658624739,0
36,36,1,CSS,110,79,-106.24166589032876,717370.7478846913,685351.3410558206,0
