,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,219,-111.09809352363791,731645.8381531901,663752.5752063666,0
1,1,1,CSS,496,286,-97.0173050069921,683867.0532718694,681367.6175709405,0
2,2,1,CSS,500,231,-72.99399869549772,689261.2257076552,688814.8009326258,0
3,3,1,CSS,503,300,-111.00164227669556,664096.4507082895,647605.844592771,0
4,4,1,CSS,488,245,-74.46033492922746,690106.2878655562,689626.013865364,0
5,5,1,CSS,491,305,-120.08041674332802,570829.5159825555,616897.458141515,0
6,6,1,CSS,487,318,-116.3331655809769,621354.2472266401,630077.019541864,0
7,7,1,CSS,502,272,-88.19925488615297,691727.7557394345,692086.9608927417,0
8,8,1,CSS,499,246,-82.09566480351839,689560.8476558349,687664.490829178,0
9,9,1,CSS,491,261,-79.03629892115485,688524.6679962293,688554.5364318844,0
10,10,1,CSS,506,318,-108.10255030056231,719891.0818712802,672200.8620787493,0
11,11,1,CSS,511,246,-76.40067170300003,688782.3463981132,690068.8675092619,0
12,12,1,CSS,490,320,-117.65743123260688,776592.3546237698,630605.3784655529,0
13,13,1,CSS,521,345,-123.00719248511425,863915.7536629888,603088.1573468295,0
14,14,1,CSS,524,299,-101.1428253439127,696443.2853305725,703456.9590259235,0
15,15,1,CSS,520,270,-92.84295025286835,684874.6477481239,693400.783754482,0
16,16,1,CSS,510,230,-70.64553426362474,689679.189537173,689026.1355767307,0
17,17,1,CSS,477,243,-74.26390431978406,689564.868130103,690105.6641027062,0
18,18,1,CSS,456,228,-77.25871904013674,690068.8701495745,690169.9930619576,0
19,19,1,CSS,496,246,-81.48714546465877,689260.5905866391,691038.3857681549,0
20,20,1,CSS,510,310,-105.48720310352832,715307.4973118196,689965.1332541623,0
21,21,1,CSS,500,350,-122.06674702194715,714159.4592964093,862359.195981401,0
22,22,1,CSS,509,323,-109.51809512122334,721236.9555655564,663248.9415239323,0
23,23,1,CSS,503,321,-111.4115867615466,731996.1589040912,660925.1560825147,0
24,24,1,CSS,529,308,-98.70291917529663,700885.0262240437,692416.534186576,0
25,25,1,CSS,494,258,-89.14946216671913,691564.6824659324,692720.656961058,0
26,26,1,CSS,486,316,-108.2833239781308,673511.2762770678,657403.2058037545,0
27,27,1,CSS,506,326,-110.84898112239429,642171.6730062631,698039.011430267,0
28,28,1,CSS,495,257,-71.77490959690888,688909.7262358385,689595.7241108445,0
29,29,1,CSS,505,330,-121.20559795162549,836010.894713311,629897.1357849966,0
30,30,1,CSS,485,241,-80.52213900032456,690866.2119131433,689265.468774316,0
31,31,1,CSS,456,229,-88.97779999432066,691074.3039940421,692906.8992576342,0
32,32,1,CSS,502,262,-87.03254629969288,686409.1375538415,688658.9984402324,0
33,33,1,CSS,470,218,-78.54234745021598,688365.2779432574,688898.8824993017,0
34,34,1,CSS,527,300,-97.74172125383039,697028.6792566895,696808.64482795,0
35,35,1,CSS,529,309,-107.61386902180581,673295.5814219849,660512.4670523703,0
36,36,1,CSS,528,365,-119.89216114040283,673818.7715395892,554292.1906313362,0
37,37,1,CSS,508,276,-82.64000364989879,690259.0738777583,691073.477178157,0
38,38,1,CSS,502,255,-78.73194468709866,689510.2909589834,690596.9344557113,0
39,39,1,CSS,506,335,-115.65328995184893,702594.5594652825,771855.5563376351,0
40,40,1,CSS,547,382,-120.48448572469619,834914.4184283755,683724.8978344938,0
41,41,1,CSS,507,308,-104.36094719757403,708401.4277804146,701942.4149561031,0
42,42,1,CSS,535,355,-120.73141540564768,632151.9351256571,827850.4960703359,0
43,43,1,CSS,501,276,-91.61956397678607,686812.8619257448,693970.2432498619,0
44,44,1,CSS,500,261,-85.24626061949766,691836.4069626014,690092.6639846688,0
45,45,1,CSS,473,265,-101.68535583487771,673799.0869177373,695397.798259125,0
46,46,1,CSS,521,294,-92.20888387701564,694988.9236447645,688758.4344804533,0
47,47,1,CSS,473,264,-81.54314953276521,688699.3462941862,690893.9778212955,0
48,48,1,CSS,500,239,-77.554278539686,689183.0154636091,688397.1286363659,0
49,49,1,CSS,497,294,-104.54106999008208,683381.1922274439,711843.9213629339,0
50,50,2,CSS,870,475,-115.37171536930788,732442.0939428547,757833.3444332932,0
51,51,2,CSS,816,374,-75.49583422657011,689119.2483411902,688644.7419869236,0
52,52,2,CSS,853,466,-111.70654191010036,641358.3505552831,667042.4863727769,0
53,53,2,CSS,902,390,-87.75592806381209,687909.7581032587,692420.756863299,0
54,54,2,CSS,910,401,-84.0651174075359,691558.4397334877,689884.6524880324,0
55,55,2,CSS,892,491,-116.68565041910716,670477.9053684316,597307.6308723657,0
56,56,2,CSS,881,424,-70.36479604101791,689784.8589585759,689668.8786911858,0
57,57,2,CSS,929,521,-123.18359278117632,534305.5464724053,813576.5678395777,0
58,58,2,CSS,900,438,-95.44211223612564,683880.8716501473,683426.165398966,0
59,59,2,CSS,893,463,-107.03656934680157,697871.5668889466,719193.1220781336,0
