,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,252,-71.63570288165567,689352.3591222423,689933.4525477008,0
1,1,1,CSS,545,315,-86.84738450381992,687517.4259044137,691775.6015632389,0
2,2,1,CSS,506,296,-104.0529723244276,710985.8489552008,685317.1213328243,0
3,3,1,CSS,508,258,-80.55508496847423,690804.3861602215,689873.1504575425,0
4,4,1,CSS,516,232,-75.73665017397215,688613.8894283065,689685.2541374331,0
5,5,1,CSS,477,207,-74.65127434089881,690041.3294220367,689015.8455447445,0
6,6,1,CSS,495,295,-88.82610177741635,692203.1230375927,686826.9229190222,0
7,7,1,CSS,506,249,-81.50526487368018,691031.1543580911,689650.3207133074,0
8,8,1,CSS,482,271,-85.5669955130396,691956.2429441267,690007.2418232437,0
9,9,1,CSS,498,279,-93.22410466440591,695567.6657767651,688018.0864201674,0
10,10,1,CSS,502,246,-81.60683777248161,689321.8067788945,687756.4036119261,0
11,11,1,CSS,520,275,-86.18945916618333,687545.8405797502,687311.4565417669,0
12,12,1,CSS,511,304,-97.97488749771942,693259.3562890205,679204.9529319213,0
13,13,1,CSS,490,289,-92.64233799904585,684136.9052343452,686758.9729051065,0
14,14,1,CSS,527,364,-120.57834606020685,584763.6805224566,792927.9432637793,0
15,15,1,CSS,493,327,-123.63036686547079,794600.1115615625,870206.97033945,0
16,16,1,CSS,523,317,-103.26123709707814,672040.3868944283,699417.5264664973,0
17,17,1,CSS,510,275,-85.07859404355044,691783.8293907434,690101.3395299022,0
18,18,1,CSS,487,217,-71.21693845808105,689623.1590683633,689864.8472876477,0
19,19,1,CSS,477,285,-88.65200729815845,687846.2140502874,686026.3088876527,0
20,20,1,CSS,517,314,-97.43512646595495,683806.4500748729,680828.5946959666,0
21,21,1,CSS,490,322,-120.8781944992154,833852.5814093348,640911.1626588771,0
22,22,1,CSS,505,330,-104.32112748350914,692418.8907785105,666963.2708837187,0
23,23,1,CSS,521,294,-92.1358568726292,694946.9345257141,690016.4786836077,0
24,24,1,CSS,475,250,-77.80886453696117,689987.335255004,690312.6358112348,0
25,25,1,CSS,514,340,-123.98532617695389,848844.112646516,837934.2800544031,0
26,26,1,CSS,501,302,-107.60072670979854,659847.1431573651,674663.0443408142,0
27,27,1,CSS,550,349,-102.40475810801816,684094.1394834861,672042.2910513021,0
28,28,1,CSS,495,242,-81.74436955862373,688461.5062562554,690801.1245837249,0
29,29,1,CSS,488,250,-85.0141731512384,690681.1046137091,687312.4756307745,0
30,30,1,CSS,553,380,-107.78485497061939,671405.3432358581,717952.0690512452,0
31,31,1,CSS,545,346,-114.78520430139002,755751.0397419495,653259.099643794,0
32,32,1,CSS,503,330,-119.69902065774107,690285.0429566033,822432.5281847212,0
33,33,1,CSS,494,304,-102.72759050099921,690214.8342956029,708245.9576947227,0
34,34,1,CSS,501,335,-122.77579604358868,575843.8896696467,841198.2643673033,0
35,35,1,CSS,498,230,-70.17145212694997,689772.7040533222,689153.2006767868,0
36,36,1,CSS,517,332,-112.7649103020606,726006.086201108,642024.404174328,0
37,37,1,CSS,464,253,-92.66833083363781,687907.3731036632,695137.9215613104,0
38,38,1,CSS,525,276,-87.81865944974174,686508.4856202158,687663.899428362,0
39,39,1,CSS,540,344,-106.8197898703758,686085.8204766896,719424.7811250736,0
40,40,1,CSS,523,223,-70.62205168094467,689358.5863597271,689875.8789832535,0
41,41,1,CSS,513,314,-114.9284095133853,749448.212847325,641506.4395341455,0
42,42,1,CSS,553,254,-71.23692425616815,688955.8941298195,689198.8086595128,0
43,43,1,CSS,541,283,-88.00826314145625,689992.7569029066,692824.3072917432,0
44,44,1,CSS,514,300,-93.58934518746051,692549.3570015384,695198.1694469029,0
45,45,1,CSS,457,203,-74.31918399201473,689922.511719221,688909.9269366032,0
46,46,1,CSS,524,289,-95.39758298182461,681418.9281174204,690771.1504677621,0
47,47,1,CSS,538,341,-120.77591641783317,759980.3658050089,822434.3822348202,0
48,48,1,CSS,519,294,-87.83142233423537,688876.8690783497,686060.562426733,0
49,49,1,CSS,513,301,-96.52568153750143,687281.9814521472,698393.4697700482,0
50,50,2,CSS,880,432,-97.50914893450812,699028.2044591822,693203.652094325,0
51,51,2,CSS,892,435,-97.83595474360536,697626.7724593404,682502.4145971185,0
52,52,2,CSS,885,400,-91.73502755688571,685987.7430391065,685341.5696433734,0
53,53,2,CSS,911,389,-79.29572895483346,689187.4042567951,688160.9479391397,0
54,54,2,CSS,946,510,-111.86878107305444,703116.397648988,637175.9021378767,0
55,55,2,CSS,858,392,-78.24818461695745,688442.5103545839,689984.6155490503,0
56,56,2,CSS,874,463,-104.31266656652915,688573.387642702,712021.7939605146,0
57,57,2,CSS,881,433,-70.52963700187019,689547.7879638722,688968.8001133475,0
58,58,2,CSS,878,482,-105.22050458039234,694718.7423126405,664858.9897247691,0
59,59,2,CSS,875,461,-103.41656268883757,680011.9113456568,671295.8441634229,0
