,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,193,-88.67902870964814,691428.658188348,692560.686944964,0
1,1,1,CSS,477,294,-106.58325628562568,675921.0072980523,715517.847598012,0
2,2,1,CSS,506,318,-112.29144601360683,633724.9978463087,678756.9920350554,0
3,3,1,CSS,514,329,-103.03509272241685,704017.2602583487,676444.2946903653,0
4,4,1,CSS,498,338,-115.05852225188607,667063.7750450376,764105.9157121566,0
5,5,1,CSS,521,269,-75.80057266630865,688568.0329253841,689513.6819032397,0
6,6,1,CSS,498,265,-87.33971305410842,692245.273487516,687912.519486195,0
7,7,1,CSS,526,303,-92.10021753975381,683931.4353452,688554.2118483153,0
8,8,1,CSS,497,307,-90.2611733588349,692456.473054887,692707.3537535378,0
9,9,1,CSS,547,322,-105.8024989753767,711901.9906304182,674727.2561582176,0
10,10,1,CSS,503,319,-111.46184159491855,659636.8829727874,647351.6111226752,0
11,11,1,CSS,557,391,-120.34162029226451,806075.3120993576,772518.4621068683,0
12,12,1,CSS,532,321,-104.13648614294226,676747.0492519534,707610.485804952,0
13,13,1,CSS,492,261,-88.79553499798452,688074.4739792476,685863.381974713,0
14,14,1,CSS,510,275,-82.88255586438066,691005.2473368886,690479.4089549574,0
15,15,1,CSS,530,347,-108.4333640613685,667518.6499040367,660377.8395211842,0
16,16,1,CSS,515,340,-115.68857504022725,772447.0217244956,677887.2240484431,0
17,17,1,CSS,497,264,-85.59564145925337,691444.7538557875,687754.8491824177,0
18,18,1,CSS,503,277,-88.02299803713913,691008.6943805328,692489.510447857,0
19,19,1,CSS,496,317,-106.15089388029662,696823.7602448153,662452.352567907,0
20,20,1,CSS,457,201,-71.77046679690818,689255.1775501611,689921.7112068168,0
21,21,1,CSS,507,348,-119.59426739831468,780816.2081393513,594971.2617446498,0
22,22,1,CSS,467,226,-76.4132976913296,689563.6109591181,688512.603879217,0
23,23,1,CSS,520,302,-103.38037928610714,709697.3303843436,690640.1681072374,0
24,24,1,CSS,539,274,-80.76645031302104,690803.7599740551,689979.1621102189,0
25,25,1,CSS,534,283,-87.0132356146212,688387.2650753926,686497.897945333,0
26,26,1,CSS,526,371,-119.75003393803536,701694.2472100792,822653.9878847217,0
27,27,1,CSS,522,353,-121.32493512384801,546250.2890965776,617051.7805050737,0
28,28,1,CSS,500,320,-111.45194502825412,646381.136354538,717657.7115536925,0
29,29,1,CSS,503,310,-108.99286666137908,660419.045828221,663653.1964337333,0
30,30,1,CSS,481,312,-105.96732951495062,712900.2904748046,703468.6811356944,0
31,31,1,CSS,513,249,-77.61695921128157,688679.0912924613,690159.278599771,0
32,32,1,CSS,526,339,-114.83007479602458,681037.9949527008,613931.6462187076,0
33,33,1,CSS,515,235,-73.26814761475809,689157.2586394119,689992.4843577752,0
34,34,1,CSS,524,244,-70.29997871267275,688973.8314135604,689301.0005845705,0
35,35,1,CSS,451,230,-73.6890779815734,689567.5931398574,690058.2656156225,0
36,36,1,CSS,493,303,-111.06867534793949,650707.1531619793,719868.543417324,0
37,37,1,CSS,491,250,-82.56710998501832,691121.2332468221,690118.2402520782,0
38,38,1,CSS,523,238,-71.89121798367636,688968.6570417724,689723.2140463493,0
39,39,1,CSS,532,257,-83.01277884294839,688403.1797427566,691078.1926237338,0
40,40,1,CSS,504,268,-92.45966173527749,683674.0826363576,688702.7310556008,0
41,41,1,CSS,495,306,-108.29487581685524,702401.1583368761,722757.0329715841,0
42,42,1,CSS,507,299,-104.8551142385057,696042.8202104422,712564.3517842399,0
43,43,1,CSS,502,333,-114.53340499983307,684256.1542206365,762622.0505925422,0
44,44,1,CSS,497,264,-95.80186380427128,694216.9948482072,696413.6824860665,0
45,45,1,CSS,495,269,-86.99697769863293,692294.4175577374,690499.3359763841,0
46,46,1,CSS,523,262,-83.87090449052985,690754.581198752,691090.0303085214,0
47,47,1,CSS,512,301,-107.63594777164609,713123.2740505605,666213.1534971861,0
48,48,1,CSS,484,232,-84.3357269160214,691507.484007563,690277.894917296,0
49,49,1,CSS,489,259,-91.36450886769246,688203.1736462807,694361.508779315,0
50,50,2,CSS,878,405,-86.79264868924247,691079.6883370414,691916.4954852992,0
51,51,2,CSS,860,376,-72.41715253218227,688902.1198166079,689142.8116592623,0
52,52,2,CSS,898,498,-118.73850807186369,608041.758545694,602442.8496013192,0
53,53,2,CSS,875,423,-94.8924818818104,697014.6981967322,688579.7984265913,0
54,54,2,CSS,878,418,-102.88244281323598,672993.5402292712,679472.7076974432,0
55,55,2,CSS,842,455,-123.77712505145985,591660.5582728869,878356.830770143,0
56,56,2,CSS,880,399,-97.30717929098613,680107.1226211583,685479.5551200648,0
57,57,2,CSS,888,441,-100.62678638859639,697384.9731824842,701881.5309760516,0
58,58,2,CSS,876,390,-76.62702105308686,689354.4052482455,690343.2502730297,0
59,59,2,CSS,892,504,-118.00193557301179,581767.9922713947,669798.8731384175,0
