,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,216,-108.80822668005739,655659.499892038,672026.18117425,0
1,1,1,CSS,531,281,-94.96194064414834,687971.2647791391,696985.7963430048,0
2,2,1,CSS,535,241,-75.60732457302376,688917.2456628194,688743.19859562,0
3,3,1,CSS,540,255,-79.86385394834288,690452.784223848,688543.4243651315,0
4,4,1,CSS,523,262,-86.40008526161019,692123.5680012583,690370.5868671535,0
5,5,1,CSS,485,292,-108.38512247946862,653731.0488980467,695287.6251771179,0
6,6,1,CSS,505,328,-114.75930147025159,665440.7567732456,618000.5996650554,0
7,7,1,CSS,541,321,-103.68432343268249,702388.6624135751,672840.8694044519,0
8,8,1,CSS,500,340,-118.75218766460779,665863.2143105773,806349.7170047642,0
9,9,1,CSS,511,240,-78.42980147644089,689760.4857265005,690505.9771464164,0
10,10,1,CSS,498,284,-98.08041562702599,683762.4252718234,698897.4722807894,0
11,11,1,CSS,505,240,-72.03009703610653,688878.0707486137,689547.5907166443,0
12,12,1,CSS,526,346,-115.75092083738463,644765.5695276249,761078.1460185869,0
13,13,1,CSS,472,269,-100.82311054845107,676525.7161655547,681461.1861829282,0
14,14,1,CSS,498,323,-118.08161051396706,584385.0528903893,655310.2663990626,0
15,15,1,CSS,525,271,-90.09509434211428,686720.0440177463,692895.8159797979,0
16,16,1,CSS,478,308,-117.71808609612572,761898.8485784453,612211.6861009593,0
17,17,1,CSS,469,308,-117.96458135573377,712729.483704303,582990.2651120699,0
18,18,1,CSS,508,291,-96.59246443697674,680835.5024473983,685805.6054984508,0
19,19,1,CSS,500,284,-104.31469822749602,676424.3595885455,707945.7327619742,0
20,20,1,CSS,488,242,-93.26962902006031,685907.3280440911,684120.5474078344,0
21,21,1,CSS,496,334,-114.16960319574414,706985.7550560329,621258.7642461727,0
22,22,1,CSS,513,233,-71.03533623645411,689816.7554192052,689135.1874510009,0
23,23,1,CSS,515,258,-82.22862178907891,690886.4479618992,690406.6541952577,0
24,24,1,CSS,532,279,-95.02182834233277,683029.3314295906,684989.4435014342,0
25,25,1,CSS,467,312,-117.18522186348847,755170.5881951061,614611.1628812075,0
26,26,1,CSS,509,319,-112.79565380595585,630911.2707109269,675701.9755044418,0
27,27,1,CSS,468,248,-94.5997250766107,687755.5921472462,696618.8283836478,0
28,28,1,CSS,536,345,-112.87435030083324,665607.8342897258,745174.6014263995,0
29,29,1,CSS,535,351,-114.62205988832508,628473.5048731526,647171.9404775084,0
30,30,1,CSS,502,327,-112.55742014199095,747702.0239341073,684982.7233530678,0
31,31,1,CSS,538,367,-116.89638419768909,733149.8042965822,603573.9061257016,0
32,32,1,CSS,502,338,-118.56042116851154,718615.115239715,802378.4734978713,0
33,33,1,CSS,520,369,-122.14089377314144,530030.5422691593,764557.7551865843,0
34,34,1,CSS,504,265,-100.1877577862855,701258.2658851783,681816.6121796578,0
35,35,1,CSS,500,279,-106.95793213535023,669932.0567422562,665706.0114167752,0
36,36,1,CSS,507,340,-120.01628808744385,573875.7339704916,613990.8358697754,0
37,37,1,CSS,493,245,-79.62026955164345,690217.1642441925,690454.0004996058,0
38,38,1,CSS,496,250,-86.95573437207607,690907.2961364284,692088.6654857509,0
39,39,1,CSS,512,309,-105.7305321556773,716042.3376732783,690021.0102698581,0
40,40,1,CSS,477,318,-115.58235296569501,659718.2973417925,612104.3534725849,0
41,41,1,CSS,492,330,-113.30531625297027,693784.6505597071,625845.6425649868,0
42,42,1,CSS,478,325,-123.00191158404436,495796.4644433185,670152.4386597499,0
43,43,1,CSS,471,221,-87.71470218538707,687426.816338327,692107.0161395839,0
44,44,1,CSS,451,243,-98.27559807394654,696487.4802271157,698210.2280344167,0
45,45,1,CSS,530,301,-107.00759911889968,664293.5483522345,671486.2487813627,0
46,46,1,CSS,526,322,-111.36561776414257,639793.5210079192,677774.5470348647,0
47,47,1,CSS,512,222,-71.96157228954158,688886.8777615209,689258.5916374349,0
48,48,1,CSS,516,248,-89.0158495541342,689776.7758122735,685539.825862163,0
49,49,1,CSS,512,263,-93.22847370599276,694983.4314876277,692383.0116725112,0
50,50,2,CSS,862,331,-70.1412445403159,689047.1707972462,689663.0934795692,0
51,51,2,CSS,890,406,-97.53494727107312,687659.4481355796,679191.2321899595,0
52,52,2,CSS,841,433,-99.24795910740248,689581.9937003511,676782.8881561027,0
53,53,2,CSS,902,403,-90.02341328927629,692958.8476460414,686865.2911118973,0
54,54,2,CSS,918,478,-122.70703760559815,725845.5552185507,873923.6160710952,0
55,55,2,CSS,907,470,-110.9390493839027,726245.0010872232,657826.568035101,0
56,56,2,CSS,880,389,-83.57421691855657,691413.7830456106,688856.1572296165,0
57,57,2,CSS,947,443,-98.41448767838783,687836.6099754295,700776.2011029201,0
58,58,2,CSS,915,464,-84.2081720312236,687566.1615297487,688148.3210500862,0
59,59,2,CSS,913,409,-77.09479348362542,690079.2319750008,690135.5409063168,0
