,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,237,-115.65987490850387,611467.943847785,659305.0418698455,0
1,1,1,CSS,497,285,-91.26680213161501,693780.4238283939,691920.353080606,0
2,2,1,CSS,510,231,-75.65361761162359,690243.6741122373,689349.3759070426,0
3,3,1,CSS,547,326,-98.14277709472732,691253.1914082412,678444.2822453856,0
4,4,1,CSS,535,318,-97.67530671090974,680581.4088867359,683659.362880965,0
5,5,1,CSS,531,330,-110.52339044474078,735659.1991901436,690146.8830134951,0
6,6,1,CSS,520,299,-94.09308988147237,689406.9230231409,682434.5466469035,0
7,7,1,CSS,455,231,-77.25595593462766,688848.1889658239,690242.5441527198,0
8,8,1,CSS,496,247,-78.20776800067243,688410.532509,689915.3167434648,0
9,9,1,CSS,537,339,-113.06566562394403,671234.6544699444,630154.3305162279,0
10,10,1,CSS,482,268,-82.57968119520609,687932.5606850673,688293.3093274181,0
11,11,1,CSS,527,327,-108.81996789624569,710953.7477852697,720735.2367838803,0
12,12,1,CSS,539,292,-89.02906337805841,685976.9910586576,691247.6919103398,0
13,13,1,CSS,528,270,-77.40935005077354,689529.5275300256,690426.096165381,0
14,14,1,CSS,527,333,-108.12688472077068,659801.6596055874,670559.0596627177,0
15,15,1,CSS,523,284,-82.67901031364453,691269.7572070793,689167.062036062,0
16,16,1,CSS,508,263,-86.12984584178444,688707.6765826514,686711.9781738342,0
17,17,1,CSS,499,261,-85.50997325686376,688696.5131155679,691907.8248913324,0
18,18,1,CSS,543,363,-115.92949552163475,762487.5488052252,735110.7977718412,0
19,19,1,CSS,491,258,-75.38433259378601,688908.4045713021,688776.4703406962,0
20,20,1,CSS,506,337,-118.65249876297784,597273.9938568689,615810.4925828617,0
21,21,1,CSS,527,260,-76.75116424716816,689260.3507138249,690346.3569700774,0
22,22,1,CSS,538,269,-84.42098882643845,691248.1512420669,688042.1800142318,0
23,23,1,CSS,497,330,-116.01120713142444,734454.2902953897,763847.8673848349,0
24,24,1,CSS,462,314,-117.48627557209886,596179.1506402672,733446.9477810939,0
25,25,1,CSS,508,270,-79.92216525421205,689606.8821504812,688060.2680857611,0
26,26,1,CSS,551,249,-76.46396871086311,690276.8626087026,689110.2790624198,0
27,27,1,CSS,505,336,-110.09353725813628,731985.8156161542,678221.3248337217,0
28,28,1,CSS,510,309,-99.7841546707676,683854.0284154534,701641.2091422556,0
29,29,1,CSS,520,279,-83.3970612444115,691238.5737822248,688513.0407026587,0
30,30,1,CSS,497,309,-100.12539937474241,683230.438761875,676880.6386668148,0
31,31,1,CSS,500,238,-73.16070500640106,689997.9126704555,689630.5598464566,0
32,32,1,CSS,516,209,-71.40134433475863,689905.5633955429,689279.5366351575,0
33,33,1,CSS,485,293,-96.38318052857664,698287.9335773236,687496.124630944,0
34,34,1,CSS,477,280,-98.20302228824502,681230.4468248257,681764.5293126062,0
35,35,1,CSS,532,273,-76.70272302681711,689639.0909778434,688496.8849607345,0
36,36,1,CSS,537,372,-118.18734712097978,712312.6855370331,580006.5517846397,0
37,37,1,CSS,509,291,-89.67713189950402,689819.9239517464,693587.039981427,0
38,38,1,CSS,546,373,-115.47637166798148,692268.3146179768,771169.6670144971,0
39,39,1,CSS,482,260,-84.73571229562695,690137.8378009794,691672.634177501,0
40,40,1,CSS,501,279,-99.54375218147322,685072.4854578894,677085.5188943038,0
41,41,1,CSS,518,342,-119.87208923164832,553768.8715700551,685396.33009669,0
42,42,1,CSS,496,341,-123.4662247097246,793483.8514357845,512498.52729099477,0
43,43,1,CSS,502,257,-85.539860963215,688816.8287349741,686873.6465621333,0
44,44,1,CSS,507,318,-102.46021714502957,697141.1324822932,705976.8215658743,0
45,45,1,CSS,525,352,-118.72453142612972,617683.5434691656,594574.2501239653,0
46,46,1,CSS,514,288,-88.10498576179623,692525.5231766964,687811.3561108161,0
47,47,1,CSS,496,287,-95.62881982221494,697722.9861682581,689888.8374236849,0
48,48,1,CSS,482,218,-76.41001371830745,689859.9832999071,688618.4143537813,0
49,49,1,CSS,515,302,-93.78733922119271,689413.8861482061,696146.1488147705,0
50,50,2,CSS,917,503,-112.69660856883382,635658.8376750152,664123.4688246629,0
51,51,2,CSS,831,472,-116.5273368927611,742416.5224938177,765011.3417018253,0
52,52,2,CSS,886,378,-86.34435737312616,687306.560179304,691346.0998274924,0
53,53,2,CSS,866,444,-107.09739566384923,682998.8752433229,719922.6440338339,0
54,54,2,CSS,890,370,-76.95116280316005,688444.1414825142,689482.2332546151,0
55,55,2,CSS,919,386,-72.2487521726084,688847.1686095487,689391.1625542811,0
56,56,2,CSS,887,522,-121.06441944312465,583438.2502699407,803439.5697226056,0
57,57,2,CSS,881,385,-83.5262545133827,687534.7330680428,690277.7048999603,0
58,58,2,CSS,888,505,-120.09830633082129,772648.6802778484,801084.7097199732,0
59,59,2,CSS,909,498,-120.47565635755018,834850.0947859688,686585.6900703855,0
