,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,192,-87.2457845404096,690470.716669888,686421.7468277186,0
1,1,1,CSS,539,352,-122.56076064664458,874345.5251757489,689189.8294019938,0
2,2,1,CSS,488,320,-118.6777808047575,571145.0957389446,688618.1801031103,0
3,3,1,CSS,501,266,-85.26513361261206,691177.6165788675,691214.8774089159,0
4,4,1,CSS,501,241,-76.12659126594193,688941.1461804084,688664.9484674267,0
5,5,1,CSS,490,328,-120.52658586796593,694619.1928465627,835640.2599057769,0
6,6,1,CSS,500,308,-107.62740196899846,694305.9468559371,656634.6622181162,0
7,7,1,CSS,542,274,-74.95706657609037,688776.3424919024,688973.9110112045,0
8,8,1,CSS,490,329,-110.39091983735227,650970.7490867347,713855.050999353,0
9,9,1,CSS,509,314,-114.47949197927039,692262.7163225617,616528.5972768483,0
10,10,1,CSS,520,310,-102.49209447226302,671810.244423024,684228.6530640376,0
11,11,1,CSS,496,322,-111.3723230785943,738318.6252998726,674941.7684346193,0
12,12,1,CSS,485,287,-102.22860254223825,687957.955682884,707151.1988319422,0
13,13,1,CSS,475,251,-84.67556260477767,689932.2581952404,687110.1411036428,0
14,14,1,CSS,486,226,-75.1723881220334,689744.8972357468,690126.9147024374,0
15,15,1,CSS,486,274,-98.39590170149081,689518.8575011736,677962.3023011624,0
16,16,1,CSS,499,252,-86.88608217569177,686591.0730515888,690554.2899232259,0
17,17,1,CSS,490,197,-71.51011286521094,689858.3154890838,689149.416583095,0
18,18,1,CSS,531,337,-105.43390262477207,672432.8177800652,708762.8208470735,0
19,19,1,CSS,521,324,-118.96026447024164,709674.4051988011,568924.9362805423,0
20,20,1,CSS,477,309,-111.81819439180776,641429.054704505,665321.5051015946,0
21,21,1,CSS,532,258,-79.62734445427022,690715.0682132714,689211.0246831083,0
22,22,1,CSS,497,264,-89.55290589518147,687572.4469359771,693116.3700402105,0
23,23,1,CSS,494,273,-100.89676793535577,674239.0083278511,687690.040595722,0
24,24,1,CSS,542,244,-70.16792197547758,689194.3609527436,689023.4467331053,0
25,25,1,CSS,524,352,-115.3505789929547,616018.1694750357,722803.5966886879,0
26,26,1,CSS,480,224,-88.70453114520903,689072.6072977964,693147.2233017234,0
27,27,1,CSS,513,284,-97.90490172184445,678781.1528745632,687391.6620367613,0
28,28,1,CSS,486,285,-101.3641153448444,701205.4923138887,700389.6265178306,0
29,29,1,CSS,506,235,-75.9471811109012,690165.3035873282,689831.6218672245,0
30,30,1,CSS,509,240,-75.27843022137769,689830.8627578496,690091.5591951441,0
31,31,1,CSS,510,264,-77.1829014221998,689718.7257163991,690357.9471688854,0
32,32,1,CSS,504,338,-113.247256003113,751317.7177355831,676245.530285724,0
33,33,1,CSS,521,332,-111.09913671023435,709940.3669506602,644452.4848193392,0
34,34,1,CSS,496,325,-113.38184652351802,751270.548220555,671939.5224557417,0
35,35,1,CSS,553,342,-112.41268142520386,712771.3195288072,636877.8579806861,0
36,36,1,CSS,506,299,-107.67129159415055,659958.1000950057,704965.1197215606,0
37,37,1,CSS,516,282,-87.03086320522772,691394.506463591,691785.5896289417,0
38,38,1,CSS,547,242,-77.54052442327516,688374.6021142764,689459.7528375848,0
39,39,1,CSS,496,253,-84.68072133899213,688691.865464928,691659.3599233382,0
40,40,1,CSS,472,309,-114.73162025360006,719067.3063511236,758392.6720863644,0
41,41,1,CSS,555,339,-109.02162292643017,681027.3645337896,651414.8938381504,0
42,42,1,CSS,484,262,-81.79021374697565,691092.0780781653,689215.9736984201,0
43,43,1,CSS,556,326,-103.22096633321748,704967.1827964335,701907.5902966687,0
44,44,1,CSS,492,340,-116.27605375088208,774103.6978041499,718955.6383122031,0
45,45,1,CSS,524,327,-107.2694610540727,719706.4794007494,679739.0828169329,0
46,46,1,CSS,505,293,-100.80815931679848,696325.3981000212,675971.0083173567,0
47,47,1,CSS,538,320,-101.65423457232635,683871.2485736724,673698.3142852739,0
48,48,1,CSS,485,255,-90.00689567734588,688841.740610831,693732.0435050278,0
49,49,1,CSS,513,272,-84.95594076248099,691843.5949905091,689272.0331471744,0
50,50,2,CSS,870,397,-95.98865999921212,682665.2934440416,694870.0216703557,0
51,51,2,CSS,856,463,-122.8908990701567,863181.4478324044,771300.4277421152,0
52,52,2,CSS,952,433,-90.68297162366393,691644.5988075028,685262.9682578257,0
53,53,2,CSS,891,418,-87.99902414627884,687906.5706116604,692525.5339895502,0
54,54,2,CSS,917,444,-97.71625130571189,691639.725650062,679060.7518312875,0
55,55,2,CSS,864,432,-104.8053742950536,665464.8179881579,689594.2081280724,0
56,56,2,CSS,831,407,-99.22800576627401,686268.3347359792,677208.9108530578,0
57,57,2,CSS,855,463,-119.25512038234928,811633.5616567712,721626.0940614041,0
58,58,2,CSS,928,466,-113.29915124423721,698572.1718434034,626403.0830560464,0
59,59,2,CSS,913,415,-76.893397782281,689940.2799902257,690215.5704867003,0
