,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,242,-118.07342044086215,797319.541448285,712347.5078232371,0
1,1,1,CSS,503,309,-109.68758821336522,692845.4355251393,647540.9429496608,0
2,2,1,CSS,496,258,-86.72836998581434,691695.5709346248,691337.0392513908,0
3,3,1,CSS,502,306,-108.54909060772981,698909.8544886226,653806.5415636897,0
4,4,1,CSS,472,259,-100.44996659707603,677895.7152386754,680593.1015245521,0
5,5,1,CSS,517,251,-70.35846443987721,689149.6510053063,689782.0365715857,0
6,6,1,CSS,496,302,-106.75547635804881,665550.0759531864,671268.8989553185,0
7,7,1,CSS,511,257,-81.02234524536244,690755.4325366524,690180.6829288674,0
8,8,1,CSS,528,236,-72.60316379414974,689198.2673234761,689958.8217773193,0
9,9,1,CSS,497,272,-100.11729792981365,701918.1409437235,683212.8624898664,0
10,10,1,CSS,521,338,-121.27303822023313,556489.0564780919,601337.4139031128,0
11,11,1,CSS,518,292,-100.09092293633236,694147.4426615043,676325.4403872337,0
12,12,1,CSS,518,258,-85.55583231869713,686956.160586926,690299.8117442008,0
13,13,1,CSS,515,252,-83.57944160249133,690997.5525696453,688066.7379853033,0
14,14,1,CSS,474,288,-112.30420360860758,666088.4143255568,741179.2543589132,0
15,15,1,CSS,485,238,-84.28883641634711,691613.3721623308,688920.0431719107,0
16,16,1,CSS,480,297,-113.98053409685194,649668.2448483319,633169.6833237763,0
17,17,1,CSS,505,336,-118.48282344308748,794859.0109886717,641933.1146247548,0
18,18,1,CSS,465,265,-97.65032253635798,697218.528595173,696442.9648510434,0
19,19,1,CSS,516,298,-88.78780248141837,685747.4053035957,688449.5410644629,0
20,20,1,CSS,532,258,-80.7125852941425,690782.9892659371,690004.586289146,0
21,21,1,CSS,495,352,-123.96798085291721,877553.5621555748,798457.8407758387,0
22,22,1,CSS,487,336,-121.29902206447133,564615.9416475827,789430.838144147,0
23,23,1,CSS,539,239,-71.75973644862071,688942.0499177288,689157.0534814317,0
24,24,1,CSS,496,313,-110.21521456852696,710825.5348894201,650240.8374828157,0
25,25,1,CSS,521,267,-92.15540705536387,688054.6379025826,683996.816695203,0
26,26,1,CSS,489,258,-94.23908593502237,690664.044209299,682427.822181451,0
27,27,1,CSS,537,292,-97.20959438473568,696757.2040193109,696177.4550200693,0
28,28,1,CSS,473,236,-80.35351985342696,688006.3947350046,689120.3891332948,0
29,29,1,CSS,526,295,-101.2812603732593,675989.9825572959,698048.7137174407,0
30,30,1,CSS,538,258,-77.32344929932853,688989.3616017961,690330.9098235649,0
31,31,1,CSS,528,343,-112.14696776201838,653664.6522682344,732206.5683675612,0
32,32,1,CSS,499,276,-99.81543575973387,696088.5124203061,677698.9011211926,0
33,33,1,CSS,525,282,-93.29875917025052,695151.9360166502,692163.6788175068,0
34,34,1,CSS,498,305,-108.99313801892976,722001.7729315959,710433.2108087353,0
35,35,1,CSS,525,322,-114.44594448120898,620061.4182269732,711083.0108773017,0
36,36,1,CSS,469,300,-123.06215086257922,867985.1453127954,770018.1961543773,0
37,37,1,CSS,497,331,-119.47550294343773,801506.3727706071,754544.910774293,0
38,38,1,CSS,466,308,-117.31932255795806,593463.2982834204,721417.9216118751,0
39,39,1,CSS,494,266,-91.35063932401137,692285.297291023,685213.1430106737,0
40,40,1,CSS,501,281,-98.7265352855083,678116.4095665232,685684.6276536222,0
41,41,1,CSS,494,335,-120.66406601428756,782686.7126645151,805162.2982493116,0
42,42,1,CSS,458,249,-103.02410280811021,695026.8454227748,670730.0887009288,0
43,43,1,CSS,500,230,-74.63486323204754,688673.6862344589,689323.0047737191,0
44,44,1,CSS,503,292,-112.15637529915324,650341.3989475088,729280.4218392008,0
45,45,1,CSS,538,353,-120.63761791685505,740294.6991812066,828606.5485613875,0
46,46,1,CSS,488,227,-72.5639716911279,688905.249614501,689116.9289422199,0
47,47,1,CSS,518,240,-71.1946711612256,689846.7911365051,689166.4773406038,0
48,48,1,CSS,543,328,-111.65608543495003,740136.9234979976,703688.159736767,0
49,49,1,CSS,515,322,-101.47955683828597,693319.173948318,673556.6438304103,0
50,50,2,CSS,867,381,-76.33744498407978,688517.8619270158,689546.3970410093,0
51,51,2,CSS,857,398,-89.2894871569453,686158.5469610384,691761.4554671294,0
52,52,2,CSS,869,393,-78.76715441603271,689250.8856537832,688226.8582370147,0
53,53,2,CSS,882,477,-120.41696916836861,831519.1374318108,715521.6595041506,0
54,54,2,CSS,892,424,-100.19519801585503,701474.6208998788,696680.1843647533,0
55,55,2,CSS,881,442,-112.95148867212825,710532.1988366666,746821.3083207244,0
56,56,2,CSS,942,523,-119.248876438157,563449.6413054047,680086.2904691114,0
57,57,2,CSS,868,421,-106.0553544019522,707202.6214350875,668241.0487954231,0
58,58,2,CSS,869,488,-121.83003083880604,539214.2014649799,769068.3918050715,0
59,59,2,CSS,909,460,-106.24329819705697,692512.4385745878,661323.4674668622,0
