,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,211,-92.86541536695299,686844.234359388,694897.1516411252,0
1,1,1,CSS,512,287,-93.01435712108119,695478.8930684658,688340.1135904072,0
2,2,1,CSS,492,323,-119.35285116931988,581698.4274541058,758242.398818473,0
3,3,1,CSS,486,265,-88.62035482137239,691854.6537763753,686612.3802080365,0
4,4,1,CSS,504,275,-85.08529552883536,690986.1368817124,691317.6364211248,0
5,5,1,CSS,486,232,-82.99791549027759,687500.6993937948,689775.7161288735,0
6,6,1,CSS,502,251,-85.54760146205902,687949.7562274818,687250.4252021268,0
7,7,1,CSS,522,270,-86.97606485058769,692251.921152924,690586.631705021,0
8,8,1,CSS,481,234,-80.55141440543096,688840.1970737072,688059.1600039058,0
9,9,1,CSS,489,258,-86.54012494917806,691876.6626465915,690982.8282802827,0
10,10,1,CSS,498,319,-111.29317361407811,657678.6445786463,650074.0840842628,0
11,11,1,CSS,522,324,-114.25932912647687,676221.4694810178,759289.7679316284,0
12,12,1,CSS,532,243,-79.48545733440059,690320.1818365589,690337.2964897305,0
13,13,1,CSS,465,294,-110.6347101478919,696441.2352598256,643090.8010456641,0
14,14,1,CSS,547,241,-77.72610556904903,690083.7777457662,690230.0634944786,0
15,15,1,CSS,479,251,-87.55681285470966,686750.6020257354,687480.2728916348,0
16,16,1,CSS,490,301,-93.90841537466515,685282.9369942027,683970.0651076341,0
17,17,1,CSS,520,347,-120.71002531645689,544336.8436503328,653531.8592218771,0
18,18,1,CSS,519,223,-70.59186557369203,689379.4197432166,689876.1305331446,0
19,19,1,CSS,504,351,-122.21131811375147,560276.559131834,567423.079084527,0
20,20,1,CSS,500,305,-105.22947475221451,709862.9190728402,704039.6342238445,0
21,21,1,CSS,478,262,-90.30578901456673,687793.9060164186,693622.1563021174,0
22,22,1,CSS,484,282,-95.56785335447736,685154.3352269118,696498.4511866372,0
23,23,1,CSS,497,325,-119.31870835407136,697708.1800823071,562356.0421411075,0
24,24,1,CSS,473,294,-103.07287472545626,685696.8795030331,670149.2038460543,0
25,25,1,CSS,531,305,-94.73107988939196,695991.1134035937,693026.9050015567,0
26,26,1,CSS,496,294,-110.75931014244053,688967.6807496798,736936.5211981229,0
27,27,1,CSS,514,309,-97.56377679084333,692349.3874335091,699390.6557730299,0
28,28,1,CSS,475,230,-75.26034428741578,688613.0243464179,689406.2026910675,0
29,29,1,CSS,464,281,-105.45030024408422,692509.8988128772,715016.7716812277,0
30,30,1,CSS,518,289,-86.37041055717205,692176.5230968475,688653.1485010711,0
31,31,1,CSS,533,252,-76.9990374336671,688575.890611356,689913.8917448478,0
32,32,1,CSS,516,320,-110.93120147066847,692450.438737364,737793.1378332595,0
33,33,1,CSS,504,293,-103.86964819347075,673405.7091746796,675053.6939746012,0
34,34,1,CSS,498,302,-106.20464873722429,701784.4616217581,714676.608696605,0
35,35,1,CSS,490,244,-75.11295211050657,689399.4498080058,690195.478079208,0
36,36,1,CSS,532,282,-97.07180907208225,682977.4345174099,681978.2485531163,0
37,37,1,CSS,503,318,-119.40740016082464,708483.3502749982,816621.5850129602,0
38,38,1,CSS,527,266,-77.39695405480327,690407.0563058958,689188.8201725944,0
39,39,1,CSS,494,293,-103.30791552505632,702892.8157669822,674429.2765094955,0
40,40,1,CSS,510,276,-96.24502329063759,695900.1814141865,695557.1443459498,0
41,41,1,CSS,533,279,-93.05381089249423,683628.5768195925,687202.7918233053,0
42,42,1,CSS,525,276,-89.8591051834563,686582.2767642961,692629.4245897772,0
43,43,1,CSS,512,326,-114.28944740292303,645813.9293720737,745904.305142261,0
44,44,1,CSS,513,317,-116.34215119098457,683204.7555306361,599241.105225938,0
45,45,1,CSS,505,344,-119.36417073420785,570460.1327991461,642155.3668248173,0
46,46,1,CSS,529,311,-99.791247560895,701806.7029246223,684205.285613095,0
47,47,1,CSS,490,244,-77.05990493665831,689603.9730726657,690373.5392321765,0
48,48,1,CSS,508,282,-93.36696397736773,695022.7520322147,692523.1458811662,0
49,49,1,CSS,486,216,-73.76126677784275,689091.7647561813,688820.2410655476,0
50,50,2,CSS,906,360,-84.90546980080212,688761.2936518751,691744.6917317901,0
51,51,2,CSS,848,381,-84.23980555694575,689723.9948411463,687189.2084781413,0
52,52,2,CSS,841,443,-100.84591203218056,678843.0112578354,678513.5521337525,0
53,53,2,CSS,887,482,-112.25432666870577,679402.7044312664,633850.9796105771,0
54,54,2,CSS,866,471,-109.48154916913302,703890.31251292,727796.8177575162,0
55,55,2,CSS,854,485,-121.58646273172616,802189.2320200782,810278.7202957622,0
56,56,2,CSS,882,443,-110.1191943944204,726322.2605948971,665185.709402501,0
57,57,2,CSS,891,473,-117.96714530077264,766995.3429164281,612881.2445034562,0
58,58,2,CSS,868,397,-88.97969930849784,690360.042481367,685656.83347444,0
59,59,2,CSS,872,422,-97.77855975052134,700056.1210752501,688781.6551250762,0
