,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,206,-95.31134039564104,694774.0630393999,695383.3121906574,0
1,1,1,CSS,458,265,-108.47361757296284,660367.9013793382,667252.2572451328,0
2,2,1,CSS,490,249,-87.8880373578036,690447.9261148359,686157.3022222881,0
3,3,1,CSS,462,222,-72.64605153734179,689998.9916664566,689466.2914833996,0
4,4,1,CSS,540,289,-95.71208342337849,695438.4576714592,695270.0940119267,0
5,5,1,CSS,545,281,-85.99276680402397,692140.8217424196,689118.17724915,0
6,6,1,CSS,529,319,-110.87533325733969,711160.9554984954,646434.6006276737,0
7,7,1,CSS,526,259,-80.03796377005844,689311.702488138,688031.3896109735,0
8,8,1,CSS,537,360,-121.58065932386864,527583.5473950558,656194.7763326899,0
9,9,1,CSS,474,244,-87.22594214926688,691296.5524990432,686869.8439910422,0
10,10,1,CSS,553,350,-108.20830906608475,677816.4923975391,722892.2539977819,0
11,11,1,CSS,503,343,-123.3705760149465,891570.5557477325,707930.9435357812,0
12,12,1,CSS,497,308,-107.97354683638792,723258.5626410098,696022.1814334245,0
13,13,1,CSS,455,237,-89.18527371585515,685577.2548625311,688399.2298219979,0
14,14,1,CSS,536,261,-75.94942374046758,688635.2888719834,689030.7971963774,0
15,15,1,CSS,513,255,-81.46966422733975,689223.8096893294,687790.7415397699,0
16,16,1,CSS,536,317,-98.13390997942494,678890.1769818348,685844.1214384362,0
17,17,1,CSS,439,264,-115.30799254753359,769640.5971230994,688252.2621109611,0
18,18,1,CSS,503,302,-105.78904436107764,672414.5443385445,710155.7787197118,0
19,19,1,CSS,512,276,-91.92728064399047,690337.8572566798,694768.2249495939,0
20,20,1,CSS,483,284,-104.77738419723592,665840.6175630704,685641.8790938263,0
21,21,1,CSS,444,240,-91.03865211089794,687135.6860914323,685062.1686299158,0
22,22,1,CSS,501,282,-100.43523838005036,692164.4026559836,703625.9117208705,0
23,23,1,CSS,514,248,-76.38187609511851,689077.2364345765,688566.594173798,0
24,24,1,CSS,505,262,-87.25024191093351,690658.0757353815,692328.8356725534,0
25,25,1,CSS,510,331,-121.43662747947775,789976.6769018683,561787.6394113817,0
26,26,1,CSS,533,332,-107.59308281933886,721757.2018881199,695993.368981293,0
27,27,1,CSS,473,248,-92.69318282812137,683980.4369877523,691812.8124818369,0
28,28,1,CSS,479,297,-115.56798480730487,649789.4152661401,616847.559867644,0
29,29,1,CSS,491,279,-94.93771022201366,690893.6876134726,696955.617219799,0
30,30,1,CSS,495,264,-94.26833443319134,696050.6515662889,686843.8898408822,0
31,31,1,CSS,510,297,-107.63518574311286,711880.8342627321,665011.7068553971,0
32,32,1,CSS,520,227,-72.3475743259992,688843.002056447,689465.804354469,0
33,33,1,CSS,531,353,-118.59555796453344,704810.0950612207,573273.1764372678,0
34,34,1,CSS,505,290,-106.19797208530619,716998.7483356574,694810.4320177132,0
35,35,1,CSS,477,296,-108.34478334982688,673227.4364895134,721560.5979615189,0
36,36,1,CSS,500,306,-112.03508004767362,664822.0466890653,640160.9821195331,0
37,37,1,CSS,463,227,-84.25091064809281,691578.1291346657,688818.7465929639,0
38,38,1,CSS,505,328,-111.25765513331089,668629.132401031,643567.3085288899,0
39,39,1,CSS,506,301,-106.27436920329444,662835.5375326283,699310.8306724878,0
40,40,1,CSS,545,357,-117.77269236325645,677797.9528621478,583480.5877283158,0
41,41,1,CSS,511,321,-115.87240842961927,610026.7433101686,657320.749304615,0
42,42,1,CSS,473,282,-104.08390531286904,693626.0868097763,711042.32002762,0
43,43,1,CSS,522,238,-84.83349002540125,688060.0195009244,687424.3876044214,0
44,44,1,CSS,487,319,-119.61662651356522,614629.9611906719,797904.0122018356,0
45,45,1,CSS,535,271,-94.48571301107123,696144.6098594281,692227.829381518,0
46,46,1,CSS,504,233,-77.91221328109812,689039.3619628402,688393.8611008179,0
47,47,1,CSS,532,288,-93.19009705572415,683262.99916466,688093.4113059706,0
48,48,1,CSS,529,333,-119.12157029345292,813108.3129511751,675578.620451765,0
49,49,1,CSS,535,366,-123.70210151122058,549271.621693318,847023.0591742907,0
50,50,2,CSS,891,426,-104.7153931373197,666104.336201071,693711.4097735827,0
51,51,2,CSS,898,467,-104.9397393963253,673707.3335736247,707981.602255887,0
52,52,2,CSS,847,412,-96.4833259063429,680290.8932624232,690512.8491429455,0
53,53,2,CSS,831,361,-101.0887936828829,678498.4570777547,678248.2204612248,0
54,54,2,CSS,888,435,-101.71855489572043,689067.8873936516,672630.0223892044,0
55,55,2,CSS,906,459,-98.51492672212585,697022.0746549994,698174.4526793784,0
56,56,2,CSS,889,384,-87.12486841158943,692034.0920549602,691114.4766009167,0
57,57,2,CSS,944,485,-106.68401931691712,675714.3785278974,715796.9778252962,0
58,58,2,CSS,901,427,-98.76004639851979,681828.4064765574,698633.4513249593,0
59,59,2,CSS,884,392,-81.57232970046631,688769.0348306786,690931.4589844579,0
