,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,235,-80.9750605730044,689988.6957552566,690839.3523719049,0
1,1,1,CSS,513,218,-75.28046249403886,688715.7371874927,689806.4168337411,0
2,2,1,CSS,528,359,-117.6517969712504,632109.0031840253,601315.4079527325,0
3,3,1,CSS,503,318,-102.93118936408862,703371.2755547286,676085.4390239263,0
4,4,1,CSS,485,241,-85.41082071060222,686848.0098484828,689564.190620488,0
5,5,1,CSS,517,354,-123.37104456908276,741521.6859306039,885626.1808288645,0
6,6,1,CSS,496,300,-105.71443488005303,663893.711133787,696883.813266118,0
7,7,1,CSS,507,336,-120.51197857969896,679455.6884456968,835147.4832157666,0
8,8,1,CSS,484,246,-79.45734426827805,688467.0956606292,690295.7663552529,0
9,9,1,CSS,547,296,-93.79032031873514,694134.3086839801,694215.5542289505,0
10,10,1,CSS,482,311,-111.37944981770454,735916.1903466731,668366.9037526355,0
11,11,1,CSS,475,250,-91.24979806707243,688646.7261920023,684440.5480941,0
12,12,1,CSS,511,321,-121.9409293035246,605430.1363460906,839741.2352158698,0
13,13,1,CSS,538,356,-120.70418772179494,727232.8531343645,833887.0569657036,0
14,14,1,CSS,510,291,-101.81464031464817,704634.1268773878,681909.1541343599,0
15,15,1,CSS,503,261,-95.3049333691123,697411.8317726308,689979.036865741,0
16,16,1,CSS,493,299,-115.6400720089066,689167.8612076151,772775.6686160149,0
17,17,1,CSS,483,273,-95.51574338374114,691634.4429501458,681499.4747381771,0
18,18,1,CSS,497,304,-95.64624667646856,692098.3585457864,697308.737292304,0
19,19,1,CSS,518,245,-73.884192918611,688832.4248184765,689051.6906693272,0
20,20,1,CSS,487,240,-85.33954129116738,689723.9768214659,686883.7256447877,0
21,21,1,CSS,539,366,-119.66784029666223,767495.5705702042,582304.976922376,0
22,22,1,CSS,526,284,-92.54023506186839,694992.9556935803,687713.5490009452,0
23,23,1,CSS,487,318,-110.92712347022376,736742.3421397398,699784.4196047623,0
24,24,1,CSS,481,212,-70.92910175888582,689363.9839409282,689893.372099349,0
25,25,1,CSS,509,317,-108.94063534657107,699984.942618586,652340.6643344706,0
26,26,1,CSS,503,317,-105.87256039220009,668662.8725711715,706809.4281633497,0
27,27,1,CSS,476,247,-89.41187468105711,687305.0269499013,692893.5595991166,0
28,28,1,CSS,470,290,-108.43376527328775,655093.9515788943,677383.4590439335,0
29,29,1,CSS,487,215,-70.13723264197256,689531.5267226221,688985.3061950466,0
30,30,1,CSS,519,315,-103.08274446463167,697875.0084358561,671689.6130034364,0
31,31,1,CSS,517,343,-117.3621196414033,784052.1120670129,726488.9879896203,0
32,32,1,CSS,523,242,-80.03020831859578,690632.1033087425,688763.9466072886,0
33,33,1,CSS,535,381,-122.66294008223397,726170.3620963474,872887.9297219615,0
34,34,1,CSS,507,296,-103.20035547766855,709314.0191136114,689790.8729599739,0
35,35,1,CSS,526,267,-96.1181278202904,682775.2554228669,695203.3313104715,0
36,36,1,CSS,454,242,-91.52980618835814,694511.4106396089,688431.4330558417,0
37,37,1,CSS,515,308,-104.177536750126,698624.4953906571,669128.5651626382,0
38,38,1,CSS,526,260,-76.76340231353582,689405.0899321266,690359.728536993,0
39,39,1,CSS,498,300,-100.63387533931355,677503.0521356284,698223.3262093053,0
40,40,1,CSS,540,311,-104.74995342455188,713110.5833684746,687286.9633670477,0
41,41,1,CSS,550,255,-78.33804389281674,688422.8095210533,689974.0054415701,0
42,42,1,CSS,523,311,-103.98300445990414,671262.7240347237,701459.533233519,0
43,43,1,CSS,510,238,-79.97765852129857,690554.218162262,688649.5181851607,0
44,44,1,CSS,506,324,-114.7580695563739,614115.588948811,687676.1642807213,0
45,45,1,CSS,493,235,-81.44164067484573,689343.9986298406,691035.4007816344,0
46,46,1,CSS,498,267,-91.37794511042658,691144.3125877118,694211.2571366627,0
47,47,1,CSS,494,258,-92.52933582426344,684891.9850781014,685732.310918071,0
48,48,1,CSS,469,256,-88.47697632919193,686039.6153629617,688000.608183899,0
49,49,1,CSS,556,283,-76.91394907870543,690359.3167110282,689230.5403425349,0
50,50,2,CSS,862,381,-75.47020915807603,690081.9794595854,689878.0138754175,0
51,51,2,CSS,935,513,-123.58349849528392,744485.5107094913,488789.2038910865,0
52,52,2,CSS,860,481,-123.61222722801432,575776.7552721536,864501.9143586678,0
53,53,2,CSS,897,474,-106.31141991141692,661310.3486072522,684773.5495280495,0
54,54,2,CSS,884,479,-110.49775565331925,655692.5008226208,720873.8218218903,0
55,55,2,CSS,870,401,-92.09754469388409,693930.1836997595,686198.8716826814,0
56,56,2,CSS,836,432,-106.88812149219036,690307.7638188198,719833.7000868013,0
57,57,2,CSS,920,504,-110.93416105578687,644958.0013827609,708791.4646467583,0
58,58,2,CSS,871,379,-72.51322687916586,689394.0270314481,689992.3753564649,0
59,59,2,CSS,836,417,-94.34600690757993,693317.286064541,695438.4720965396,0
