,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,242,-99.95395645927506,689797.5938479605,703104.2041767108,0
1,1,1,CSS,487,259,-87.96407699394176,687353.4931575072,692174.0439311377,0
2,2,1,CSS,534,351,-123.04647848673534,878298.0060288315,638719.0905652732,0
3,3,1,CSS,505,295,-92.46095529882338,690777.7909496673,695028.446232153,0
4,4,1,CSS,539,363,-120.24860732213125,786871.8855967736,586532.2465422746,0
5,5,1,CSS,472,235,-78.98389006396408,690591.0720240248,689081.8763003773,0
6,6,1,CSS,477,326,-117.28741191889753,595273.3489590458,653444.1717290219,0
7,7,1,CSS,487,299,-109.03431180385584,663044.1813250019,660719.3596735334,0
8,8,1,CSS,498,316,-123.36074597713588,486642.75821460213,687583.4895735629,0
9,9,1,CSS,495,244,-81.49908898199011,687805.1143262703,689095.572875569,0
10,10,1,CSS,542,307,-88.856258093517,691275.6041333192,686079.708019347,0
11,11,1,CSS,507,246,-78.3135137610956,688280.5386897067,689320.0749973864,0
12,12,1,CSS,480,250,-90.070548714144,691900.1027399917,693027.6698944296,0
13,13,1,CSS,497,245,-75.0562237695594,689645.4152290716,690154.3712137173,0
14,14,1,CSS,517,310,-98.21710022450124,698054.7583511277,696558.203995876,0
15,15,1,CSS,533,312,-91.23055894027695,687977.8489603943,694219.7213123997,0
16,16,1,CSS,500,260,-87.38793298022225,690421.3410126452,686349.5427918327,0
17,17,1,CSS,545,288,-90.061564083908,693785.1789481591,689731.3989922575,0
18,18,1,CSS,489,322,-113.32442105548355,750794.8512675066,707006.5775854834,0
19,19,1,CSS,514,219,-74.43874611027069,689407.7727593373,690136.9609980934,0
20,20,1,CSS,482,315,-116.36880172667287,625067.9713742924,753281.072344141,0
21,21,1,CSS,496,217,-70.39517342660494,689401.1959867092,689866.6574148061,0
22,22,1,CSS,521,306,-87.33178320862643,686730.6862428712,691164.7723874034,0
23,23,1,CSS,495,236,-79.66775262499056,690340.2156808763,688465.7948443668,0
24,24,1,CSS,559,364,-115.43654752262432,652819.3080985367,762161.2711633146,0
25,25,1,CSS,506,266,-84.65401938556077,689922.0294823872,691708.1657493423,0
26,26,1,CSS,504,334,-107.40156215136851,704525.0182822985,717944.5619364701,0
27,27,1,CSS,514,225,-71.69294987220367,688928.6928138033,689193.1866640084,0
28,28,1,CSS,473,209,-72.44244268548432,689153.7520961313,689927.371951467,0
29,29,1,CSS,520,348,-114.08909400263349,695798.5958944202,758850.2852821064,0
30,30,1,CSS,524,271,-88.9493143082291,688981.1254314822,685576.2751477747,0
31,31,1,CSS,548,334,-106.90648404463114,675850.0297039121,662091.2278084987,0
32,32,1,CSS,500,296,-103.12515073049494,682556.5674243603,670904.5632871643,0
33,33,1,CSS,530,329,-101.40881221334827,702231.0310161057,699309.1345125653,0
34,34,1,CSS,475,239,-86.01871673177527,690647.6098683226,691871.4149657498,0
35,35,1,CSS,506,284,-91.68029470494977,692073.5658564568,693975.5963422782,0
36,36,1,CSS,496,285,-88.86854690880149,685662.5912280447,688659.3456330944,0
37,37,1,CSS,504,239,-81.17654263814627,687908.9169659694,689890.9973193151,0
38,38,1,CSS,542,306,-97.10906263216404,697257.5949910156,683419.3378820111,0
39,39,1,CSS,490,309,-107.35827441978006,657295.6629526932,690339.7059626055,0
40,40,1,CSS,527,322,-106.49380506751025,660331.620265298,688834.2962494853,0
41,41,1,CSS,497,274,-93.68584945234292,690134.6732087699,682793.5412361438,0
42,42,1,CSS,498,270,-101.72124503835725,703930.4827935366,697841.7837099109,0
43,43,1,CSS,508,336,-115.74019079341039,733504.446706677,617525.191246435,0
44,44,1,CSS,499,283,-103.59124103680156,673542.7075406384,702894.0516439613,0
45,45,1,CSS,503,300,-93.2710369199613,689527.7114542042,683065.60486853,0
46,46,1,CSS,529,356,-118.50176069656061,585610.3462778057,740959.9922314865,0
47,47,1,CSS,495,279,-94.595046895487,689282.318175828,696801.3804292633,0
48,48,1,CSS,506,252,-78.66888304794126,690584.4161776684,689273.2431570281,0
49,49,1,CSS,518,258,-76.85698440283034,689621.5523448398,688475.3746347078,0
50,50,2,CSS,900,429,-97.48938441263687,679237.4490012631,691110.5336780701,0
51,51,2,CSS,932,480,-102.22777289912099,688384.8374616598,707179.2994285943,0
52,52,2,CSS,861,382,-74.77638708103491,690053.2000216906,689807.5066606202,0
53,53,2,CSS,905,443,-98.80681662004555,700404.4468486483,684590.532854152,0
54,54,2,CSS,884,434,-101.02043076437906,678780.4978799532,678146.9989586234,0
55,55,2,CSS,862,392,-86.02866973530358,691482.9791049762,691229.5561245726,0
56,56,2,CSS,908,523,-118.01300221811476,654507.1019961936,793256.6329059802,0
57,57,2,CSS,858,399,-89.35725989868496,685880.4748464624,691383.7512705803,0
58,58,2,CSS,915,500,-112.9089317277072,678559.482109391,749309.2760469859,0
59,59,2,CSS,880,395,-76.47467774183734,688931.2282627139,688628.6672966129,0
