,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,206,-105.60922205325355,704932.2626020266,668217.9847709102,0
1,1,1,CSS,515,241,-72.05993311503897,689615.2254309081,689923.8831188834,0
2,2,1,CSS,545,250,-76.67728795851048,688492.4398394923,689214.2878160333,0
3,3,1,CSS,529,291,-92.4236814153244,687207.3528318934,694729.0938409455,0
4,4,1,CSS,507,307,-98.13371258053176,690931.3545856959,700415.2379277869,0
5,5,1,CSS,509,251,-86.388633047125,689807.115689806,692257.0713633688,0
6,6,1,CSS,527,369,-118.54119578382756,645517.3446891062,581578.9930453203,0
7,7,1,CSS,494,323,-118.34855194046256,602235.936322998,762669.4374780015,0
8,8,1,CSS,488,280,-96.89461741857951,693700.6774754394,680787.0905184619,0
9,9,1,CSS,497,272,-102.09243201141209,673397.1273241495,682297.484779616,0
10,10,1,CSS,583,314,-92.91365943906422,693819.132096752,693613.8943691972,0
11,11,1,CSS,517,317,-102.39616093163286,707508.08795151,688075.3474986574,0
12,12,1,CSS,514,262,-82.95449808721762,689258.8016004002,687481.8867022601,0
13,13,1,CSS,490,281,-99.94047251547386,677511.5890512896,696154.5594036607,0
14,14,1,CSS,472,285,-99.31271715377854,682497.047487299,678729.6225562086,0
15,15,1,CSS,475,229,-77.73615552498529,690175.0628023525,690147.4141590559,0
16,16,1,CSS,476,306,-108.40971315709766,724838.5988345777,681671.2487717356,0
17,17,1,CSS,535,253,-72.48556340416057,689919.8721594646,689688.8247051131,0
18,18,1,CSS,511,302,-100.34058053126145,676065.5061568761,694609.3457174355,0
19,19,1,CSS,504,308,-107.98801992571863,660996.8573754383,669764.8311921983,0
20,20,1,CSS,508,227,-79.58620726770748,690578.302206862,688809.6845329884,0
21,21,1,CSS,536,277,-89.52249236869844,685764.4762557002,687489.1502460721,0
22,22,1,CSS,555,300,-92.55465398229087,683566.974974101,689422.9429807917,0
23,23,1,CSS,526,361,-121.62292923755956,819513.3525640492,586300.649038733,0
24,24,1,CSS,479,336,-122.38813087860115,567535.565042771,555193.245812396,0
25,25,1,CSS,493,320,-111.27815410134829,724965.4545274397,725207.6132071451,0
26,26,1,CSS,498,277,-99.46278035467083,689455.5870833243,676465.562967624,0
27,27,1,CSS,506,300,-108.13574270737357,719009.8526446045,670476.0529002056,0
28,28,1,CSS,535,309,-99.54404400746833,701461.0797879248,684356.5719049693,0
29,29,1,CSS,507,254,-86.1075843423695,687321.9120480829,691248.2043621668,0
30,30,1,CSS,518,284,-94.46338124879982,684582.5755573023,694859.7705511644,0
31,31,1,CSS,527,250,-70.4331048810502,689446.0409776001,689867.4144029298,0
32,32,1,CSS,511,302,-101.43815086670419,674413.8738425404,683150.7598435327,0
33,33,1,CSS,502,346,-112.44912070052789,688118.4871396465,631690.8498910245,0
34,34,1,CSS,485,308,-105.97907880943876,662026.994398156,688181.5848020723,0
35,35,1,CSS,485,322,-118.10467204462682,671871.1167557143,798729.7182879131,0
36,36,1,CSS,489,253,-79.81986707314145,690024.4420865534,690612.3195596066,0
37,37,1,CSS,442,223,-80.64054775120827,688613.2656866017,688161.3770991444,0
38,38,1,CSS,509,342,-109.50131860892648,669936.4999621556,725626.2525257667,0
39,39,1,CSS,553,321,-101.44173704240181,703484.7136505124,681271.3957412816,0
40,40,1,CSS,541,281,-91.00798893089339,687189.4517562616,685053.8647055461,0
41,41,1,CSS,508,346,-118.11739053974947,651316.2361595185,793540.5827044331,0
42,42,1,CSS,467,314,-113.70183490668343,738326.9568164974,734743.292845804,0
43,43,1,CSS,496,222,-79.3302690316698,690669.668021094,689614.1172209203,0
44,44,1,CSS,484,278,-98.49371276428725,700576.7776320478,692476.2041966711,0
45,45,1,CSS,527,359,-116.77701024545297,717323.6025404918,780242.395304255,0
46,46,1,CSS,513,343,-112.81940491610906,726761.1575999828,642136.069474458,0
47,47,1,CSS,490,324,-116.10767240668696,628792.3039278627,625652.5576752734,0
48,48,1,CSS,515,245,-75.78320852580526,690253.3164995577,689504.6079762408,0
49,49,1,CSS,508,293,-104.523881966787,687039.7671693476,666349.33330662,0
50,50,2,CSS,867,390,-95.06060583691759,690658.7232971069,697109.0287111937,0
51,51,2,CSS,894,403,-84.20045817616713,691360.395243028,688320.6898588558,0
52,52,2,CSS,870,393,-92.3958231097709,684074.9058496383,691521.0696422643,0
53,53,2,CSS,857,412,-101.3674277730787,693376.4633354323,673786.8681289597,0
54,54,2,CSS,898,524,-121.21497998815104,575556.037114756,579299.1722677465,0
55,55,2,CSS,895,448,-101.35483236136243,690835.0856328917,705444.0248084805,0
56,56,2,CSS,895,506,-121.32868341550417,657046.9625697592,846591.2536467125,0
57,57,2,CSS,873,387,-76.47652190543747,689881.0176068698,688622.541667747,0
58,58,2,CSS,932,414,-81.52419077891753,690846.7154245328,690206.3677070151,0
59,59,2,CSS,890,468,-103.36789565980253,678101.7815399268,706262.1736219757,0
