,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,215,-76.28149067318378,688574.153438551,689086.5472624709,0
1,1,1,CSS,529,345,-116.73554741779384,600584.0027561847,656954.4940418676,0
2,2,1,CSS,482,310,-115.03377066344513,648164.3527490036,623510.3380666684,0
3,3,1,CSS,558,347,-115.69493040032177,721794.9371145666,766801.8957296091,0
4,4,1,CSS,524,344,-122.33805757421402,677134.5896223488,869245.7333371831,0
5,5,1,CSS,455,300,-123.16835989836312,527519.924126282,803987.8483569858,0
6,6,1,CSS,496,229,-70.77411734845415,689872.252398542,689293.081095982,0
7,7,1,CSS,503,249,-82.03478610054886,690925.5330031215,690269.0009215099,0
8,8,1,CSS,515,283,-98.04728515547075,699158.9907771657,684316.9007721063,0
9,9,1,CSS,533,339,-112.24763835662478,733277.576058936,724877.89854292,0
10,10,1,CSS,468,276,-101.58666346611673,677085.2494659085,678394.291801779,0
11,11,1,CSS,495,298,-108.951472072207,687915.0272909779,727979.027283319,0
12,12,1,CSS,491,314,-115.43219732565763,739315.7617613791,753710.5281642256,0
13,13,1,CSS,525,273,-78.12111394620898,689943.0517463095,690384.3414254822,0
14,14,1,CSS,503,292,-86.37039734505264,687708.5655629117,687103.588275427,0
15,15,1,CSS,473,299,-115.08351141110373,619377.8685724135,654637.9210081323,0
16,16,1,CSS,471,231,-90.52716135761996,687726.1379772152,693720.7794563601,0
17,17,1,CSS,454,297,-122.4921632779321,751071.5260089252,862219.6934968949,0
18,18,1,CSS,522,251,-80.84668261918267,689443.4284137335,690928.8026447558,0
19,19,1,CSS,500,299,-106.3428484957077,717990.3783156647,689923.882842929,0
20,20,1,CSS,496,321,-109.55146820664015,680567.5370780405,729811.8823759287,0
21,21,1,CSS,533,332,-119.38420141968197,700251.9421230514,817241.4019949592,0
22,22,1,CSS,501,236,-89.11980261696526,690956.2895635412,685791.8653432992,0
23,23,1,CSS,491,324,-123.26188463732922,519377.7567567219,583196.2847881933,0
24,24,1,CSS,509,300,-111.54739500069805,677754.1039399331,638691.8001977091,0
25,25,1,CSS,516,272,-99.82522964406076,701464.0989235748,695485.1746915465,0
26,26,1,CSS,534,352,-122.80326464843574,588610.9376269493,850669.2595353683,0
27,27,1,CSS,501,259,-95.72974324861158,695089.1627480364,695632.3828677023,0
28,28,1,CSS,480,251,-102.19350969596643,696942.6487584434,705459.379535997,0
29,29,1,CSS,474,238,-97.69229063285498,680430.5359100784,694963.4209854958,0
30,30,1,CSS,522,241,-71.83626202137737,689300.0484725185,689937.4490049857,0
31,31,1,CSS,509,287,-97.22397747849644,681582.605262495,683182.1340580531,0
32,32,1,CSS,498,348,-123.36388886155623,887070.0903582571,735006.5125113445,0
33,33,1,CSS,540,320,-102.50092873922006,677000.8748710079,702950.4828551852,0
34,34,1,CSS,498,321,-122.17751601523773,866054.5581836128,678963.5041082802,0
35,35,1,CSS,496,290,-111.38622898643052,708938.6104709757,642205.8144652507,0
36,36,1,CSS,505,296,-106.106930481946,707545.7857357875,668316.5963856489,0
37,37,1,CSS,485,222,-77.62921225884651,689538.2226458716,690451.4427447347,0
38,38,1,CSS,472,251,-90.29119944641634,687955.2193925118,685149.3936627273,0
39,39,1,CSS,481,257,-96.99915728727419,685965.5680595344,698530.3421461041,0
40,40,1,CSS,486,298,-122.22752183655547,608193.2166437879,847772.5734159609,0
41,41,1,CSS,488,271,-100.27572246920866,703278.6781133153,692537.0049830117,0
42,42,1,CSS,505,319,-119.74653629165488,559051.6672036478,719354.3208473859,0
43,43,1,CSS,496,237,-86.28960157099942,690061.6144214805,692176.425368042,0
44,44,1,CSS,499,284,-105.11711306513345,683056.0759790732,713405.6709126732,0
45,45,1,CSS,508,255,-101.5336638928735,683151.2433076546,704602.858113992,0
46,46,1,CSS,502,229,-75.4269509411562,689207.8723074256,690198.674282012,0
47,47,1,CSS,511,230,-77.41791613367094,689363.4403734467,690432.8949261283,0
48,48,1,CSS,486,305,-120.61808318069848,836710.9451068019,676422.4587758337,0
49,49,1,CSS,525,242,-79.77715499969588,690329.545686191,690389.7477467305,0
50,50,2,CSS,939,416,-77.07104700989733,688430.5499481811,689481.0980045031,0
51,51,2,CSS,875,458,-118.06065633282844,683343.9169206616,799401.0475616995,0
52,52,2,CSS,869,434,-104.90784654825535,686846.0945521692,665316.0619323654,0
53,53,2,CSS,901,444,-102.030088507035,705742.9466881712,683416.2077750997,0
54,54,2,CSS,878,498,-122.0207162965371,622268.1881370977,529118.7738854679,0
55,55,2,CSS,912,457,-97.9144845791455,698813.6964618906,694788.6651248982,0
56,56,2,CSS,879,482,-123.7679537811149,629690.7490868727,485465.66656601697,0
57,57,2,CSS,916,521,-120.94079244664727,740450.7154411091,834143.8515307036,0
58,58,2,CSS,951,467,-95.89839142347445,686654.8971644256,681277.1021679818,0
59,59,2,CSS,926,427,-97.37327694262166,695759.9941881751,681456.553740782,0
