,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-83.79927807026687,691010.8195763123,688000.5786284984,0
1,1,1,CSS,120,118,-104.57184599042141,706708.0215972431,673782.6613387682,0
2,2,1,CSS,121,117,-101.15729287440423,691348.0184911983,705025.5219789826,0
3,3,1,CSS,119,114,-102.25251096679494,700946.218217288,703031.3416747957,0
4,4,1,CSS,131,130,-96.09746183728716,682231.2066303414,694477.2082847678,0
5,5,1,CSS,114,114,-101.75261023990977,673157.1116063661,684967.1457859862,0
6,6,1,CSS,137,133,-97.540162489762,690307.0239703854,699747.2426318969,0
7,7,1,CSS,105,103,-95.63531344233931,681169.5894177438,690635.8738816531,0
8,8,1,CSS,141,137,-107.9033702710896,675969.2908257253,720869.2494135706,0
9,9,1,CSS,143,139,-93.80534030206496,684571.2238872066,694114.9576213092,0
10,10,1,CSS,126,123,-85.48816405556403,689651.6352807886,686831.6714527875,0
11,11,1,CSS,117,114,-85.96591244463254,691869.7363519241,688208.5764109535,0
12,12,1,CSS,134,132,-87.40343574378284,690771.0143759914,692340.3065388639,0
13,13,1,CSS,123,119,-90.74265000459829,689181.2450493076,684672.9157688164,0
14,14,1,CSS,136,132,-93.53894825439242,683051.7689308621,687861.5602688136,0
15,15,1,CSS,141,140,-106.0195359416925,672016.5285311105,710761.8779229812,0
16,16,1,CSS,125,123,-90.72906936911235,693293.1355933608,686697.8842806655,0
17,17,1,CSS,147,144,-95.49609805082775,697313.950024272,691596.0634392169,0
18,18,1,CSS,129,127,-86.98821829443015,686389.6709137377,688818.544145401,0
19,19,1,CSS,132,128,-95.52798787427716,693077.8287958835,682043.4375500683,0
20,20,1,CSS,102,99,-86.85356018048041,686382.5652062196,689274.5996622287,0
21,21,1,CSS,134,131,-90.94123096979214,686600.779282234,685454.0202552966,0
22,22,1,CSS,123,121,-101.80691792563314,702010.2486957194,700758.6220792471,0
23,23,1,CSS,137,134,-100.79162974521753,691770.6536967009,674511.117579312,0
24,24,1,CSS,120,120,-108.79839129626897,654884.4449710072,673724.9528454061,0
25,25,1,CSS,116,115,-102.02225121096015,685332.3429828245,706307.4157845947,0
26,26,1,CSS,127,125,-95.81232527043028,691969.3289651751,697520.5051011256,0
27,27,1,CSS,128,126,-108.2541353628839,724838.0012902517,685713.4567065313,0
28,28,1,CSS,129,124,-96.12819528568478,682904.4168196724,695363.1963601351,0
29,29,1,CSS,119,118,-103.58676989514237,708302.4406674642,698143.8513092228,0
30,30,1,CSS,132,128,-104.37265982694083,699017.6183285274,710069.7416144355,0
31,31,1,CSS,129,124,-99.5879699689893,687497.8937542709,702404.3633936312,0
32,32,1,CSS,134,129,-104.54013798170321,690543.9749666618,712610.0328304189,0
33,33,1,CSS,108,107,-95.99738105032925,698019.4306868849,688248.3443245791,0
34,34,1,CSS,130,127,-87.5711837728191,688367.2168136121,692533.7801498228,0
