,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,112,-90.95444393655093,684627.1387824842,688549.9111927506,0
1,1,1,CSS,122,120,-97.5419970208888,681451.8709473733,682752.2828370224,0
2,2,1,CSS,102,99,-87.31427766144425,686732.9778635798,687665.5129951937,0
3,3,1,CSS,99,94,-97.8822419530572,693982.5568052464,699186.633111077,0
4,4,1,CSS,120,116,-96.067482816858,693899.7621128436,681891.9752068182,0
5,5,1,CSS,148,145,-102.11646553569527,687937.0741426172,671901.6413616306,0
6,6,1,CSS,129,128,-107.26165353455013,660668.0566309503,702953.1091421037,0
7,7,1,CSS,124,122,-110.86672022816964,721440.5606433488,725321.1953678417,0
8,8,1,CSS,151,148,-89.17141582120664,688962.4906421881,685477.8034662455,0
9,9,1,CSS,118,115,-110.47939908267135,724558.9902118333,719117.8079377518,0
10,10,1,CSS,101,97,-87.9106233466313,692459.114198258,687851.6504010089,0
11,11,1,CSS,120,119,-97.90476667547514,689952.9173586038,700217.2047431627,0
12,12,1,CSS,118,113,-89.42810642252854,685347.8546834281,689751.903588627,0
13,13,1,CSS,130,129,-97.6141206395284,696430.7340871888,681651.304843814,0
14,14,1,CSS,109,105,-101.33400840193767,674929.3100510332,696348.380253284,0
15,15,1,CSS,125,122,-109.10330374407334,704108.6696210618,652986.9412349244,0
16,16,1,CSS,134,132,-93.13653879774796,693770.594413427,693887.9791510777,0
17,17,1,CSS,152,148,-88.79174733676508,687934.0391618769,685921.3075662925,0
18,18,1,CSS,133,125,-82.87383700979045,687818.3981683361,688343.5943188448,0
19,19,1,CSS,116,115,-110.76937767972845,682923.1642826835,736549.3297424758,0
20,20,1,CSS,141,137,-89.31414897237038,687060.4675117694,686144.5352868311,0
21,21,1,CSS,135,129,-87.5810594740247,686401.4420086903,688066.2024158577,0
22,22,1,CSS,130,129,-86.38611708193554,692132.8073035498,690329.7016656487,0
23,23,1,CSS,133,131,-82.86276325509589,688124.2091727405,690828.9366351865,0
24,24,1,CSS,114,113,-84.66835169639104,691031.5441049933,687699.1982697225,0
25,25,1,CSS,135,133,-107.02855399143459,695779.4165057042,719680.3207019101,0
26,26,1,CSS,128,127,-102.85902564733766,681896.0100259434,707013.4720079424,0
27,27,1,CSS,135,132,-108.2555535786637,706008.4531383074,657888.25931697,0
28,28,1,CSS,116,115,-111.2502814983404,723178.7194162881,726679.9322273028,0
