,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,119,-82.25134842637539,687626.6797878165,689377.8581191185,0
1,1,1,CSS,144,143,-103.17496778409235,707850.390977582,696756.3098510357,0
2,2,1,CSS,144,139,-99.50509364711223,694665.575199029,701311.2748014564,0
3,3,1,CSS,132,131,-109.9294722459611,692465.2128975755,732499.9217372655,0
4,4,1,CSS,135,133,-91.66714378730417,686772.2997706771,684841.7958755803,0
5,5,1,CSS,125,119,-93.65924274988504,692329.2526458189,683450.4961762873,0
6,6,1,CSS,142,137,-92.76285839572915,694434.7400951028,686156.4645656971,0
7,7,1,CSS,114,112,-89.51878952642994,685293.7710715582,689254.1956253013,0
8,8,1,CSS,127,126,-89.86974514949492,689128.0280363394,693691.7586686191,0
9,9,1,CSS,113,111,-103.50236154657826,708906.9686359684,682723.7631482007,0
10,10,1,CSS,111,107,-99.83250870659137,690369.7251537234,702885.3915478835,0
11,11,1,CSS,145,142,-90.86846989353946,691837.5175194874,685254.5962916556,0
12,12,1,CSS,112,110,-108.27230981713559,668533.1853103158,660459.6322344218,0
13,13,1,CSS,118,112,-95.65646686995005,695068.4688720483,683266.639268629,0
14,14,1,CSS,127,125,-86.17049352824134,692151.5761469038,689995.6176314129,0
15,15,1,CSS,116,113,-102.56559711567078,697023.9381772814,706276.1277229566,0
16,16,1,CSS,119,117,-83.3480549241309,688677.5834436207,691298.3081299094,0
17,17,1,CSS,135,129,-83.58503424146198,689341.2858008663,691490.6397342943,0
18,18,1,CSS,134,133,-107.01142475598037,660950.838887784,677451.0064049313,0
19,19,1,CSS,100,100,-87.94768347134892,686001.7492137969,689858.260484386,0
20,20,1,CSS,106,105,-91.45140762997194,687022.2472975447,693970.0614253907,0
21,21,1,CSS,134,133,-106.95402503643888,715841.9031907747,673857.3326620962,0
22,22,1,CSS,121,117,-86.61974978148278,690877.3569036465,691971.886654533,0
23,23,1,CSS,144,139,-87.83761162399216,692077.2767796883,691512.930532278,0
24,24,1,CSS,150,145,-109.94898307666632,676996.6637789424,647934.8682723362,0
25,25,1,CSS,138,135,-85.30442166673568,691598.2907532802,690694.9776741337,0
26,26,1,CSS,107,106,-96.10718484016574,688511.7589153782,698162.0187761107,0
27,27,1,CSS,124,122,-108.11579272526747,677453.0943312992,656456.8748840459,0
28,28,1,CSS,130,127,-102.53974884241993,671217.816774524,692471.3381273762,0
29,29,1,CSS,128,127,-89.06340449054328,690928.4942581693,693014.2572221311,0
30,30,1,CSS,126,123,-100.73752622519142,692589.8319516667,704062.0067656896,0
31,31,1,CSS,133,130,-99.32245036043065,701566.8743429825,693217.904238117,0
32,32,1,CSS,130,127,-107.28431632062207,658645.2329319324,697675.0770906603,0
33,33,1,CSS,114,114,-95.75045348926788,694293.959521849,682523.1137116004,0
34,34,1,CSS,129,125,-89.49504953556573,685903.051788172,687271.3933098682,0
35,35,1,CSS,116,113,-104.46929282522285,712447.9681217758,689192.1594585762,0
36,36,1,CSS,108,105,-84.08837646101483,691601.0293306774,689667.0935712982,0
37,37,1,CSS,133,131,-94.1178891849892,689601.3571279468,696404.8115740349,0
38,38,1,CSS,105,101,-105.75036711023442,663069.7056334951,693768.1487109446,0
39,39,1,CSS,132,130,-89.21497620120654,690829.6625297884,685693.935621844,0
40,40,1,CSS,127,126,-95.04144381413428,696453.9187718307,692719.4755129616,0
41,41,1,CSS,119,119,-107.63930085546687,660656.2504001935,672845.181929771,0
42,42,1,CSS,117,116,-92.72413780181854,695364.7796248813,689157.1445609417,0
43,43,1,CSS,118,115,-104.56736263699662,696846.3834622526,667329.6439172127,0
44,44,1,CSS,126,125,-82.47418065114834,688208.30203358,688030.386560006,0
45,45,1,CSS,127,126,-102.01086089962043,672084.959749064,688342.6879886964,0
46,46,1,CSS,132,128,-110.3721666422767,656176.236585846,720421.862726044,0
47,47,1,CSS,140,138,-95.83634579909712,681373.7005982277,692259.1543535272,0
48,48,1,CSS,116,116,-84.41609956447515,687288.1518241742,690269.1391068,0
49,49,1,CSS,143,141,-99.33481781853203,702141.922208456,690213.5850374184,0
50,50,2,CSS,233,231,-96.30746915124215,692488.5740642014,697870.9076091065,0
51,51,2,CSS,247,245,-93.98322356683417,682660.9394362243,688035.5786636269,0
52,52,2,CSS,254,254,-109.44677785435539,672328.831817551,726531.0632982481,0
53,53,2,CSS,265,264,-92.63195180237231,687549.4268258938,695005.6962110163,0
54,54,2,CSS,268,258,-84.22244192389952,689257.3177167819,691644.9689850111,0
55,55,2,CSS,253,249,-89.62600674381032,686286.5599396277,692174.7572476187,0
56,56,2,CSS,252,251,-99.66386753293668,677503.482472938,695219.5617406757,0
57,57,2,CSS,257,256,-96.66648593630185,698775.8873965414,688841.3384262412,0
58,58,2,CSS,256,252,-83.91485495032063,691160.4906206661,690680.1224077358,0
59,59,2,CSS,275,275,-106.87938880706807,682416.0835389096,719000.7821877832,0
60,60,2,CSS,289,286,-88.27598625980555,686047.5536139015,690610.4443549415,0
61,61,2,CSS,240,238,-101.01536819126041,699591.5887820303,677750.7497737063,0
62,62,2,CSS,257,255,-103.67419402831352,700526.9774386138,671567.4583112019,0
63,63,2,CSS,264,260,-90.955608836741,693521.3148755064,692006.852833034,0
64,64,2,CSS,264,260,-88.86085720791701,685602.3346593805,689700.422274708,0
65,65,2,CSS,258,254,-91.57286711132966,692158.9793021601,684973.5312790609,0
66,66,2,CSS,226,226,-105.90430103434834,716454.9880614472,686729.3974641042,0
