,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,116,-111.0283490122281,698352.668220765,737611.3859006201,0
1,1,1,CSS,137,135,-108.80735531391122,685856.8184108024,727206.162475076,0
2,2,1,CSS,133,125,-84.21793370368356,691396.5946443017,690443.689315122,0
3,3,1,CSS,123,117,-90.1816166361584,690012.5660619879,693817.0615947649,0
4,4,1,CSS,114,111,-90.79991420417164,684780.346071701,688245.6918189817,0
5,5,1,CSS,116,109,-100.92980927929538,675829.0867012828,696514.7492488064,0
6,6,1,CSS,148,145,-108.11575731295984,655795.8554340492,699359.7639946433,0
7,7,1,CSS,113,111,-94.29668841385981,685299.2019697659,695250.5266204899,0
8,8,1,CSS,111,110,-83.11475908146721,688670.9885573116,687584.0381712714,0
9,9,1,CSS,136,135,-104.33882084803594,667856.7240380482,682307.819422896,0
10,10,1,CSS,133,130,-104.7327837109569,665681.7166089074,688478.8369924136,0
11,11,1,CSS,107,103,-95.48012611653482,683960.4509056326,695516.3939971522,0
12,12,1,CSS,125,124,-86.2153152317704,691921.908900386,688134.5462244273,0
13,13,1,CSS,135,133,-101.35776011847913,688692.432235805,705496.5302704459,0
14,14,1,CSS,124,121,-86.53514680644939,688654.2033769785,692233.6937911806,0
15,15,1,CSS,122,121,-85.93609876988381,690740.2461139637,691792.8190082175,0
16,16,1,CSS,131,125,-87.9192712186595,688477.0410494942,692708.52297896,0
17,17,1,CSS,108,108,-110.77997051818078,706402.5694540011,644903.3620955677,0
18,18,1,CSS,101,100,-85.34589166265307,691762.9701116269,690392.2218570332,0
19,19,1,CSS,136,134,-91.12884601185571,686151.0958462688,685673.6306056601,0
20,20,1,CSS,122,120,-104.07800344422637,684583.9642709857,710898.6969096974,0
21,21,1,CSS,143,136,-97.98736917225699,685493.8117459499,679214.3681348554,0
22,22,1,CSS,115,110,-95.72528255723907,692983.377181478,681787.8494047907,0
23,23,1,CSS,119,117,-107.15028895589013,713774.5967910227,709169.6017419248,0
24,24,1,CSS,120,119,-106.72247546894721,661006.5735024699,680198.6904304867,0
