,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-85.43056924956213,691976.2570231052,689615.6653421056,0
1,1,1,CSS,117,114,-106.85205728574017,697044.6721131095,660078.2313675478,0
2,2,1,CSS,152,147,-85.91381390232432,687124.1036881667,690884.7650941261,0
3,3,1,CSS,120,119,-107.35040554392984,678756.3510287817,719690.8149785805,0
4,4,1,CSS,134,133,-86.82305944210188,690864.9130865092,692058.9885143903,0
5,5,1,CSS,142,137,-83.35360891160185,691334.9759473811,688775.8663038358,0
6,6,1,CSS,116,113,-97.26268173679603,699458.9375689196,689279.0681318245,0
7,7,1,CSS,131,130,-99.89434505430108,677837.5389707072,682259.0662355145,0
8,8,1,CSS,115,114,-98.93784796141402,690493.4692239829,677272.8485599807,0
9,9,1,CSS,116,114,-111.43256501604665,679492.2035248164,739802.1378579219,0
10,10,1,CSS,126,121,-110.08466668337594,659260.3981013881,657398.3314826357,0
11,11,1,CSS,121,116,-106.26456480291856,706422.1566956025,712062.0218285763,0
12,12,1,CSS,130,128,-95.6081664506084,687130.5760435256,697397.7543345292,0
13,13,1,CSS,140,137,-111.12988543153233,640215.710702409,695727.8609462654,0
14,14,1,CSS,127,122,-99.47793076284246,701080.1991227092,695068.0104626761,0
15,15,1,CSS,130,127,-95.7992649890231,693695.5302115603,696741.4022151781,0
16,16,1,CSS,102,100,-111.2999604337864,680451.4935484309,639630.909425132,0
17,17,1,CSS,123,119,-109.44543818038409,665266.9350683502,656452.7123831064,0
18,18,1,CSS,115,113,-89.54251757599395,692702.6398445464,686914.1473130442,0
19,19,1,CSS,126,120,-82.03953226692425,688745.0343123961,691020.2789087995,0
20,20,1,CSS,129,128,-109.96534753761418,685548.9826281148,646207.456381024,0
21,21,1,CSS,110,106,-86.3005888337542,687528.102045013,687278.8610902289,0
22,22,1,CSS,117,112,-82.55147532089848,689443.9479198608,687563.9231812459,0
23,23,1,CSS,116,116,-102.39455855075013,690622.5988147202,707513.4615934173,0
24,24,1,CSS,114,110,-108.74594765367833,691010.7009714226,651750.4884362633,0
25,25,1,CSS,123,122,-89.07521485607424,690741.2728456625,685728.8468033652,0
26,26,1,CSS,124,123,-82.91035336182127,691259.9826515713,688874.3108378691,0
27,27,1,CSS,116,115,-103.10765161581077,683262.5553715776,670699.9891599632,0
28,28,1,CSS,125,124,-101.33416963215434,673370.2505420061,690152.9690150185,0
29,29,1,CSS,140,136,-105.12487240541083,690562.8609918278,714228.419319592,0
30,30,1,CSS,125,121,-98.88748745061815,677974.1911120876,685411.7829429348,0
31,31,1,CSS,122,118,-91.38489625541375,689170.4764470375,684308.9697721641,0
32,32,1,CSS,126,121,-95.05686529374834,697156.8758832697,690285.9331934453,0
33,33,1,CSS,131,126,-93.00586247036027,686697.4630751804,694936.2740651821,0
34,34,1,CSS,135,133,-110.92151361951647,676940.5650419312,736201.182944832,0
35,35,1,CSS,116,113,-110.32120674832126,693554.48048425,734410.4600911969,0
36,36,1,CSS,114,112,-98.4011351747608,678018.5292007402,690616.8108987492,0
37,37,1,CSS,109,108,-86.2138727862936,692161.4808329374,688805.8403422724,0
38,38,1,CSS,122,115,-83.9678267223813,691436.0018756266,690203.5170641671,0
39,39,1,CSS,150,148,-82.60848938012197,690964.5943013888,688389.1285195999,0
40,40,1,CSS,139,133,-86.47818394553427,692076.5029999975,690561.7171045854,0
41,41,1,CSS,134,134,-107.3350721683772,681029.7524430677,720338.526766387,0
42,42,1,CSS,143,141,-93.46288794239436,683649.805319372,686426.7980906276,0
43,43,1,CSS,124,117,-96.22015913944776,693340.6240990713,681411.8392189959,0
44,44,1,CSS,129,127,-106.96791635546013,719581.7651572936,695177.0441186838,0
45,45,1,CSS,144,142,-83.56558956197296,689509.1346171468,687337.1656840021,0
46,46,1,CSS,142,136,-95.39914771354687,682431.1755511086,693537.6156597881,0
47,47,1,CSS,124,121,-102.47519366119026,707553.6689576155,686925.1682756287,0
48,48,1,CSS,143,139,-90.22771511603037,692624.9206864192,692518.5710997098,0
