,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,124,-109.05016597632422,702686.9499005303,726122.3295044099,0
1,1,1,CSS,126,122,-92.96897125568708,695032.1186498503,686966.7310257698,0
2,2,1,CSS,115,113,-109.20658577898088,662347.4013692667,718521.5399409392,0
3,3,1,CSS,124,123,-111.22444658741333,718966.4542899787,729916.6329941372,0
4,4,1,CSS,137,134,-109.60179173003527,730164.5540722957,697748.9134942987,0
5,5,1,CSS,122,120,-86.20590566256689,691330.1463374667,687353.4034343192,0
6,6,1,CSS,110,108,-85.81643106269306,691448.6021589227,691167.6811720559,0
7,7,1,CSS,130,124,-85.69112990299516,687014.2998411255,688276.2127184337,0
8,8,1,CSS,123,117,-82.15559361682091,688187.3561218489,688138.9389214502,0
9,9,1,CSS,119,115,-87.54613802626727,686456.993136022,690843.7390551395,0
10,10,1,CSS,131,129,-104.91494414655222,713640.5805464255,688394.8543951157,0
11,11,1,CSS,135,132,-100.93042597310698,677429.6978649097,698972.0346623693,0
12,12,1,CSS,134,133,-100.9075104491392,703660.365235278,683871.6815611685,0
13,13,1,CSS,142,139,-101.42390804808873,688256.4202056754,705594.5294561953,0
14,14,1,CSS,122,119,-109.73336663791986,653661.0353571479,666926.805544057,0
15,15,1,CSS,125,124,-97.09472860242023,682550.4064920461,682334.2666359654,0
16,16,1,CSS,138,132,-83.60153703186467,687329.6638179618,689530.5206481387,0
17,17,1,CSS,148,143,-85.81613213278533,687883.5493393021,691625.531013962,0
18,18,1,CSS,136,130,-86.43133679894588,686583.577146652,688824.2284075575,0
19,19,1,CSS,128,121,-85.53404795438648,687199.0079925784,690785.4851445263,0
20,20,1,CSS,132,130,-82.35564742137495,687965.8674227537,690494.4677282185,0
21,21,1,CSS,124,121,-83.54477417376843,690314.5018790236,687547.2689402254,0
22,22,1,CSS,113,108,-90.50242249492325,686543.576998005,685795.8629743025,0
23,23,1,CSS,127,121,-91.74762910221834,684978.5553124261,686458.9567288363,0
24,24,1,CSS,107,105,-85.55173453872453,687158.2570691379,690728.1726322019,0
25,25,1,CSS,118,116,-106.99476379876856,669842.6811428149,713211.2943984309,0
26,26,1,CSS,138,134,-98.59538258972334,693208.531099231,700493.6205001598,0
27,27,1,CSS,131,130,-90.39518970003512,686233.4441485808,692678.2919184382,0
28,28,1,CSS,122,115,-109.85051829688668,653447.7623644633,712627.6360837218,0
29,29,1,CSS,111,108,-100.73546934444843,675007.5073627953,685264.9236904705,0
30,30,1,CSS,129,125,-104.02823867770736,702845.99198544,672119.4887958353,0
31,31,1,CSS,122,117,-90.83249429533879,685394.1776790755,686796.094768478,0
32,32,1,CSS,127,125,-104.90070050059369,704649.5009052189,670596.9745268552,0
33,33,1,CSS,110,108,-104.64150496559294,699793.806995978,668329.8250152484,0
34,34,1,CSS,104,100,-111.76026486799674,643049.7596312726,663047.9274567384,0
35,35,1,CSS,132,130,-94.93535133740161,688826.4795082462,697075.583814974,0
36,36,1,CSS,128,126,-98.8192030197146,684629.3376302816,700440.0539920147,0
37,37,1,CSS,129,126,-102.20088548275243,672699.7228733229,683449.1516132432,0
38,38,1,CSS,120,118,-88.56695152772542,686381.8189333844,691522.6532981867,0
39,39,1,CSS,123,120,-83.78787806496749,690895.03991901,690938.878322035,0
40,40,1,CSS,133,132,-108.47455656539681,675740.3847061119,655530.1159693073,0
41,41,1,CSS,129,125,-94.46825235177754,695253.8587139301,685060.9118256541,0
42,42,1,CSS,135,134,-95.12405358195383,682415.0291766942,692984.214874381,0
43,43,1,CSS,127,122,-95.63547924380029,682923.8994249988,694639.8948064746,0
44,44,1,CSS,111,111,-111.36309159452287,666338.662297056,643985.6969870983,0
45,45,1,CSS,120,116,-108.95655569604058,698943.5558569826,651986.3308174143,0
46,46,1,CSS,141,138,-85.49015319460901,689522.7876477309,686822.2900910836,0
47,47,1,CSS,127,123,-106.76891221773406,678196.8676785772,661563.0788545856,0
48,48,1,CSS,132,130,-105.70800420314593,663076.9282108599,692938.8288261612,0
49,49,1,CSS,119,119,-89.62414623849162,692676.4001208363,692005.2608090626,0
50,50,2,CSS,219,218,-102.5462460327649,685066.6698022705,707355.1898071695,0
51,51,2,CSS,227,224,-86.22490937406084,686641.8731166439,688878.5709616913,0
52,52,2,CSS,276,275,-91.9340607626247,686473.4183813403,693990.9258301348,0
53,53,2,CSS,274,271,-88.42753590277133,692467.8431696042,687446.3188438121,0
54,54,2,CSS,250,246,-83.27725500271167,690706.4240298725,687876.2643135075,0
55,55,2,CSS,255,254,-88.71361457215528,690284.0006115829,685758.4377571966,0
56,56,2,CSS,289,285,-93.45407179949986,692483.8176165409,695117.9473051287,0
57,57,2,CSS,259,258,-92.58446532592035,684073.2843333238,686982.6663200582,0
58,58,2,CSS,229,228,-100.26444697502956,701636.2510722753,696629.2859975528,0
59,59,2,CSS,254,254,-100.82680870418072,702970.0135269864,682659.8140867819,0
60,60,2,CSS,253,253,-111.01146781627773,699336.5256473039,737321.2416267082,0
61,61,2,CSS,257,257,-89.42462766579442,693467.000557967,689812.1393611068,0
62,62,2,CSS,263,255,-82.14398533331878,687955.9419687318,688416.0458882658,0
63,63,2,CSS,246,241,-89.30495826887278,686196.3007100507,691824.7662229902,0
64,64,2,CSS,248,244,-92.40804299708437,688762.1033820891,695120.4661853549,0
65,65,2,CSS,254,246,-85.48288637739736,688132.0252794239,691661.980784613,0
66,66,2,CSS,250,248,-105.49216792643058,700299.1089230181,665891.8127672919,0
67,67,2,CSS,216,216,-94.82442949868413,689545.8175198407,696999.1029563745,0
68,68,2,CSS,221,219,-92.155084824373,694943.2483179428,690149.252113418,0
69,69,2,CSS,239,238,-107.6058152581261,690837.414329963,722437.7896950997,0
70,70,2,CSS,248,248,-103.11554035460932,685947.5310182839,670004.4307196841,0
71,71,2,CSS,253,252,-101.54447651438272,674530.4888507117,682395.2681304074,0
72,72,2,CSS,259,256,-95.7928082471108,693721.3718222644,696718.9128048284,0
73,73,2,CSS,249,245,-93.62706728445339,691181.8901630074,695781.4514688902,0
74,74,2,CSS,239,235,-108.64555842760083,669885.457823503,657675.2328451683,0
75,75,2,CSS,231,227,-97.68283325112691,679009.1563379678,691153.7756995361,0
76,76,2,CSS,238,235,-100.88777451481361,687985.1264653795,674224.3082953872,0
77,77,2,CSS,250,246,-83.2433419621517,687412.0052024751,689489.6292128268,0
78,78,2,CSS,270,265,-88.05582493133909,685975.2063060913,688848.4612528225,0
79,79,2,CSS,250,250,-107.65515130568478,659338.485493564,703586.0641814392,0
80,80,2,CSS,257,254,-111.526461442868,741305.4050125949,690917.0339109789,0
81,81,2,CSS,253,245,-84.24481152565644,687422.3951371287,688369.0881610807,0
82,82,2,CSS,272,270,-110.3684227993201,720306.5647228018,656095.7367855406,0
83,83,2,CSS,246,242,-91.857063136787,691970.8735949241,684664.2221959699,0
84,84,2,CSS,260,258,-92.23112096317723,686036.8472516148,693918.3351496615,0
85,85,2,CSS,224,219,-86.33612340924302,690297.421360002,686695.8473142318,0
86,86,2,CSS,249,244,-89.27749759282561,688611.8296326067,685484.1661718487,0
87,87,2,CSS,236,235,-105.63629475310066,714631.9343920443,681777.3252016886,0
88,88,2,CSS,240,238,-102.56176450584358,673409.2960460181,680135.6127240268,0
89,89,2,CSS,254,253,-111.63662484080612,699496.8528129354,741013.4860220354,0
90,90,2,CSS,277,273,-97.62895816896142,679034.3490653895,687931.3520331378,0
91,91,2,CSS,246,244,-111.25652131630434,734464.001037167,666981.2023813449,0
92,92,2,CSS,273,272,-93.63255254096265,694856.3895225546,685653.1163372246,0
93,93,2,CSS,246,237,-82.00860100944342,687872.8531480393,688607.3419446123,0
94,94,2,CSS,251,251,-109.82188328393464,731850.6508352665,693792.8721918801,0
95,95,2,CSS,266,265,-105.9217256604806,675493.4179541413,712816.9480749082,0
96,96,2,CSS,271,265,-92.47675515002071,691263.7776375038,694898.517989759,0
97,97,2,CSS,255,247,-83.35441236931145,691437.1794764395,689431.8448867288,0
98,98,2,CSS,262,255,-86.16446263440261,686807.9613918932,688378.6103320953,0
99,99,2,CSS,272,266,-85.08463324778823,689039.9316124954,691855.9323606614,0
100,100,2,CSS,220,213,-88.041385096026,691993.3807131659,691737.4142899596,0
101,101,2,CSS,250,249,-111.18065713561495,665409.0744056886,645674.1116796689,0
102,102,2,CSS,241,240,-107.91675337418386,655338.0299490686,685812.9943917827,0
103,103,2,CSS,233,227,-82.6505421113212,690365.5438565119,687804.6476574445,0
104,104,2,CSS,268,262,-86.8364563346031,686423.671239954,689890.3404712463,0
105,105,2,CSS,250,250,-103.42786369817364,681417.6634593391,670604.2585948746,0
106,106,2,CSS,257,256,-97.40861145135997,698377.6918929113,694312.7930274103,0
107,107,2,CSS,246,244,-97.59811815852808,679134.4694676277,691276.4118167958,0
108,108,2,CSS,224,221,-104.70803170184111,694862.4858949166,666367.0394132618,0
109,109,2,CSS,260,257,-110.81488346850267,652478.1838107628,719807.2096181151,0
110,110,2,CSS,272,267,-84.66195366340791,687056.1633540123,689356.2915126905,0
111,111,2,CSS,289,282,-90.96194188644623,690505.2704672379,694151.274290361,0
112,112,2,CSS,230,228,-93.4363484468562,688611.3626472863,695829.7957082309,0
113,113,2,CSS,256,252,-88.75445394963535,690254.2554808,685733.2956751586,0
114,114,2,CSS,256,249,-89.60327523571438,690035.8218574175,685297.6997260792,0
115,115,2,CSS,264,261,-87.78778975389571,691250.6954700057,692241.4030942245,0
116,116,2,CSS,247,242,-88.09905575595913,689235.8028594083,685916.4766335443,0
117,117,2,CSS,284,283,-111.4121729980335,737810.3468887589,672594.441579766,0
118,118,2,CSS,262,260,-94.22669004765478,687931.6622398191,696339.4188722885,0
119,119,2,CSS,241,235,-83.83573763956103,687676.6694654304,690667.6449235979,0
120,120,2,CSS,227,226,-102.19870525290753,700539.9900266498,703223.9649251704,0
121,121,2,CSS,232,227,-83.23419552083416,687454.179576342,689816.7052057749,0
122,122,2,CSS,235,234,-100.08780357622702,690872.3945399602,703245.414812067,0
