,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,116,-94.76702611732149,683772.3170671747,684406.3576788139,0
1,1,1,CSS,127,124,-87.34444557393891,687364.5984980131,691881.2221795314,0
2,2,1,CSS,126,126,-110.97138496242647,719532.9045357316,651141.0972860887,0
3,3,1,CSS,108,107,-109.15783794380135,666142.618345747,721361.1197348703,0
4,4,1,CSS,126,121,-88.85839672781255,687426.1043508634,692673.1500259091,0
5,5,1,CSS,117,109,-83.38194318240676,689998.1078120904,687464.9135136317,0
6,6,1,CSS,112,112,-108.48975777336807,714650.7274887087,662907.4824085516,0
7,7,1,CSS,134,134,-100.5840882641733,699728.9537466159,699922.6453003993,0
8,8,1,CSS,133,129,-104.70118349786492,685224.9811039417,712699.1203446522,0
9,9,1,CSS,129,127,-108.72558303290793,704223.5628823133,654844.9169582544,0
10,10,1,CSS,106,102,-89.37932933903988,691025.6283616691,685691.7715932097,0
11,11,1,CSS,122,117,-107.21965020362482,698333.2904501156,719746.1506741293,0
12,12,1,CSS,132,130,-110.92439303334939,685706.6988079676,737708.684031843,0
13,13,1,CSS,113,113,-108.13879147588236,669226.9031872104,718187.6146721328,0
14,14,1,CSS,124,121,-100.41246077035257,702454.0589574972,695609.9434511284,0
15,15,1,CSS,127,124,-102.6714544757019,676488.663798386,675851.8437332846,0
16,16,1,CSS,120,118,-110.28994867076119,647402.3084986893,705620.392744838,0
17,17,1,CSS,133,132,-84.08195816710202,691594.6591096639,689704.7098481745,0
18,18,1,CSS,125,121,-100.58627017510612,678959.5203804312,679026.8555249973,0
19,19,1,CSS,131,124,-107.74139128861749,667487.670927321,663978.2683216268,0
20,20,1,CSS,130,127,-93.04420042763228,695575.8339122648,688939.0507041158,0
21,21,1,CSS,126,121,-94.31749504383794,683377.76743428,693264.8311733176,0
22,22,1,CSS,134,129,-83.13574492669515,690056.338031605,687543.4439335705,0
23,23,1,CSS,149,141,-82.01465138707971,688638.3587910507,690966.3090797504,0
24,24,1,CSS,109,107,-92.61080520828958,692234.8702852111,694570.7447648415,0
25,25,1,CSS,129,127,-110.49039522547261,718204.4154973889,725385.7694773609,0
26,26,1,CSS,138,136,-111.47529701810865,740562.2498719639,696287.0410326892,0
27,27,1,CSS,113,110,-82.64584925373376,687967.3365975269,690595.730773368,0
28,28,1,CSS,128,125,-85.13206699765665,691556.1884092679,688153.736635891,0
29,29,1,CSS,113,111,-105.68581805780924,714666.5469177385,697441.5159599202,0
30,30,1,CSS,138,134,-99.60907264842606,690064.7986326882,702560.1514418647,0
31,31,1,CSS,127,124,-92.68483440430023,685659.3118817165,694006.3062568491,0
32,32,1,CSS,121,115,-87.76023644930852,687349.4312309385,686751.3899285627,0
33,33,1,CSS,149,143,-96.4320339073671,698178.0367212639,686853.9192650395,0
34,34,1,CSS,110,107,-96.80800477961402,681208.3215506756,684547.1189440106,0
35,35,1,CSS,131,131,-111.18877506461665,720144.5724709269,728769.7628759228,0
36,36,1,CSS,128,127,-105.90891772780253,669983.0219640542,708434.8663719668,0
37,37,1,CSS,110,107,-111.4102624885933,676679.4882148262,739030.0223847029,0
38,38,1,CSS,132,129,-90.80590099213306,684873.3076386938,687913.7692528744,0
39,39,1,CSS,113,112,-90.52670128747609,691909.8862660635,693305.3880346593,0
40,40,1,CSS,127,121,-100.55928921868983,680767.7281725724,677536.0943095479,0
41,41,1,CSS,117,113,-94.21138227141431,696023.8260310849,686903.9380627439,0
42,42,1,CSS,130,127,-94.57611083450595,682251.000590473,691180.4612545199,0
43,43,1,CSS,142,138,-90.5286130142159,692018.1560107758,693234.9841979538,0
44,44,1,CSS,144,140,-92.2735828534505,688355.2771605793,683852.4126322627,0
45,45,1,CSS,109,107,-102.4579541884869,686556.7435044455,707462.6073338424,0
46,46,1,CSS,128,126,-111.36646795749247,739811.6868838944,696999.1835300063,0
47,47,1,CSS,138,133,-97.08638450653525,693018.5729008582,680248.7489024343,0
48,48,1,CSS,115,111,-82.71188587693918,687655.2550245012,688733.8376616475,0
49,49,1,CSS,122,122,-90.12372926994642,685834.9129674025,686817.7346207922,0
50,50,2,CSS,261,259,-95.19307787148107,685627.0924522748,696366.728472663,0
51,51,2,CSS,240,232,-82.35039251146448,689753.7107587415,691183.2626360906,0
52,52,2,CSS,238,235,-89.56844809242445,686797.5307132311,686195.2318800755,0
53,53,2,CSS,275,272,-90.5266438379146,689497.8340869864,684784.6766917506,0
54,54,2,CSS,252,251,-102.26754087279821,676609.7942676643,701893.3283534915,0
55,55,2,CSS,256,251,-84.07129975597425,690926.8857454952,687815.7497354394,0
56,56,2,CSS,231,230,-89.28154157983393,686101.3401576778,691673.6995243755,0
57,57,2,CSS,251,246,-86.72187117261036,688059.5805972122,686748.4437307789,0
58,58,2,CSS,245,243,-96.79810325126721,695681.4812381382,696581.4418180758,0
59,59,2,CSS,212,212,-101.50737843525935,705771.5321397092,688585.7686073141,0
60,60,2,CSS,274,274,-111.40813955452111,666940.435989869,735431.9745684309,0
61,61,2,CSS,250,243,-86.21019144013647,689971.4528392918,692169.7198802999,0
62,62,2,CSS,251,250,-110.82517741928663,736222.5789379221,699513.8742736408,0
63,63,2,CSS,256,253,-96.60733566623023,698108.6565011181,692755.4929296195,0
64,64,2,CSS,261,260,-111.98053885308344,701090.581926599,635969.8972764014,0
65,65,2,CSS,242,242,-110.70555308016151,736310.0210782313,695029.3176162452,0
66,66,2,CSS,245,244,-107.75760373763534,718018.0049753903,671710.3732999127,0
67,67,2,CSS,268,266,-109.08028405722071,695405.8832331635,728123.2633174687,0
68,68,2,CSS,240,239,-95.78716515329333,681289.8397271798,686974.1626367542,0
69,69,2,CSS,251,249,-92.60854971119461,695193.4105984387,690480.0995235953,0
70,70,2,CSS,242,242,-99.0009843683262,678451.562263034,694940.1857849372,0
71,71,2,CSS,246,246,-107.21980925853697,670358.1291019616,714646.9537561482,0
72,72,2,CSS,240,235,-90.85247496173707,692860.6862830553,692754.37993632,0
73,73,2,CSS,267,266,-96.92946618854606,698443.6784429498,685956.8293072353,0
74,74,2,CSS,260,259,-106.34408899824247,717466.3638066953,683917.9238035942,0
75,75,2,CSS,255,247,-83.60175400660307,690379.4911713421,691257.2089491957,0
76,76,2,CSS,259,256,-90.40509663944557,690409.1159304539,684958.6679512798,0
77,77,2,CSS,222,222,-109.27471640111885,652406.769268602,674064.0599669165,0
78,78,2,CSS,268,266,-101.59730814021967,705661.4133154266,686266.6844327648,0
79,79,2,CSS,214,212,-84.3129989091048,687717.090637264,687910.8137336951,0
80,80,2,CSS,238,237,-95.19825030961488,681673.096620822,687708.1534416041,0
81,81,2,CSS,259,258,-96.33049955338528,687455.4805419005,680599.1702959941,0
82,82,2,CSS,277,274,-93.44784328587146,684236.2499558255,693306.28039,0
83,83,2,CSS,231,224,-84.66727057569707,687089.3048274765,689816.9271561562,0
84,84,2,CSS,248,244,-102.54420686179034,707639.1056358506,686505.2633222602,0
85,85,2,CSS,243,241,-100.0282561673686,690103.4148744938,675612.0190528019,0
86,86,2,CSS,243,241,-99.8255227868996,691368.1007253531,676056.0441623656,0
87,87,2,CSS,255,252,-100.30486473715771,701584.9928143342,696843.2876796152,0
88,88,2,CSS,243,241,-92.5008634358919,683682.9469723271,690371.0945041395,0
89,89,2,CSS,266,266,-91.35593824768243,687671.4408809087,694195.2578011396,0
90,90,2,CSS,212,208,-93.19933188648551,692360.2401034769,683850.4162692378,0
91,91,2,CSS,268,266,-102.002903928625,693185.6752505654,672483.7083309012,0
92,92,2,CSS,243,235,-85.98742190572939,687236.0670735682,691083.7425698359,0
93,93,2,CSS,252,249,-91.50042976509928,684285.5991745827,688688.3886542771,0
94,94,2,CSS,255,254,-90.19683330894821,690012.6170836271,693824.924200474,0
95,95,2,CSS,263,256,-85.11300465408254,686980.0424667961,688915.1042641769,0
96,96,2,CSS,265,263,-97.53532340605936,699641.7297541318,687721.8971257196,0
97,97,2,CSS,264,261,-104.31467713843892,668850.5333637691,679952.9942755587,0
98,98,2,CSS,246,242,-99.79185486357974,701887.3311194496,684399.0789398174,0
99,99,2,CSS,265,264,-99.34054734947179,677524.8040565074,684757.6481419234,0
100,100,2,CSS,264,262,-99.27190754693088,677511.595334786,685076.8826666971,0
101,101,2,CSS,220,219,-101.34099797751479,675868.1327844129,680759.2573466833,0
102,102,2,CSS,267,256,-83.25301203580452,690769.7035224212,687939.6031457236,0
103,103,2,CSS,264,258,-86.62859527560326,691597.8348789314,691396.9131485581,0
104,104,2,CSS,267,261,-90.29303558921444,693794.5881485624,690447.0100799948,0
105,105,2,CSS,283,281,-99.644128887291,685587.557400315,702064.6036441637,0
106,106,2,CSS,267,266,-104.7972061862904,673523.7312931797,707298.7155467599,0
107,107,2,CSS,282,280,-93.84117438828908,695333.2314346363,686116.2734693554,0
108,108,2,CSS,239,231,-87.34716735063238,686245.2877698696,689934.9022211059,0
109,109,2,CSS,228,224,-85.30693771911281,687361.4487253552,687915.7050536607,0
110,110,2,CSS,248,244,-92.45195000814222,686604.8055264184,684363.2422537718,0
111,111,2,CSS,219,218,-106.26168501569748,688936.2352397257,661096.8530594242,0
112,112,2,CSS,271,269,-104.54592945018217,712343.158185913,693194.4866356414,0
113,113,2,CSS,281,278,-104.6448163141743,699866.6920631547,668355.8739752462,0
114,114,2,CSS,251,249,-103.68693536620746,706879.8200086183,701162.4160717451,0
115,115,2,CSS,259,248,-84.6015127144262,688125.2285818891,691365.0624642208,0
116,116,2,CSS,255,251,-93.41837475487695,684648.3708517163,693768.1687301497,0
117,117,2,CSS,266,262,-83.95486255809801,689751.0713065908,687266.4784416493,0
118,118,2,CSS,249,248,-96.60672221019882,685122.8215196505,681138.5081124848,0
119,119,2,CSS,297,296,-93.79437964549543,684893.1024722276,684408.5568992097,0
120,120,2,CSS,243,237,-85.43696689594218,686934.962285825,690119.1182885944,0
121,121,2,CSS,253,253,-110.39516899800122,660420.2149588154,654243.824282116,0
122,122,2,CSS,230,225,-92.92343119242078,690543.1192690559,695402.4786630374,0
123,123,2,CSS,264,259,-85.99349306055554,691712.4038265221,687913.5111213032,0
124,124,2,CSS,261,260,-110.17639237103951,645297.162909235,694807.112428822,0
125,125,2,CSS,283,283,-93.34687521736566,695560.1823668476,687629.2201948377,0
126,126,2,CSS,224,218,-84.88782168448964,691357.9715493236,687977.9126759797,0
127,127,2,CSS,271,271,-109.19603324207584,718822.3193867521,662746.3775219792,0
128,128,2,CSS,258,255,-86.080272588238,686675.7302000731,688953.4110830115,0
129,129,2,CSS,259,256,-103.8911078238238,682914.9288917069,668858.8069933862,0
130,130,2,CSS,266,254,-85.40648055538745,688145.8037044688,691643.7291273735,0
131,131,2,CSS,249,243,-84.48034279267988,689095.9904902314,687125.8767550966,0
132,132,2,CSS,267,265,-103.29247903227609,669818.9376565445,693984.9720123529,0
133,133,2,CSS,259,256,-110.92292552946043,705884.1226816105,734954.7332278728,0
134,134,2,CSS,234,232,-108.32878300381805,682783.8163165856,654100.6519822791,0
135,135,2,CSS,284,280,-83.40037914657584,688822.8982686892,687460.7020466257,0
136,136,2,CSS,261,258,-90.75330645855938,689754.9335373958,684673.9944437115,0
137,137,2,CSS,248,241,-82.06790923857531,688631.5187689989,690974.8358081448,0
138,138,2,CSS,273,271,-110.25940183866125,717833.589518525,724130.1651902982,0
139,139,2,CSS,258,254,-97.29442696085212,682706.9994130747,696945.9617585335,0
140,140,2,CSS,278,277,-108.62861190897571,724513.3740065434,701691.9584040701,0
141,141,2,CSS,236,236,-99.82745344779971,691980.1657279289,702664.885646232,0
142,142,2,CSS,254,253,-105.5854770202028,713968.6511712566,680288.9011801057,0
143,143,2,CSS,246,245,-101.8834699213406,697403.5712192586,674286.8078669069,0
144,144,2,CSS,248,247,-100.86521815299913,704518.9996411325,687618.8598263696,0
145,145,2,CSS,251,245,-93.25678052851845,692465.0799274783,683859.5807375924,0
146,146,2,CSS,239,237,-105.19283749820018,692990.3361668579,664628.8532112122,0
147,147,2,CSS,289,287,-99.63197435862719,676582.2792904868,686301.6614182211,0
148,148,2,CSS,241,238,-92.43292066902214,689928.2577817703,695150.4425774342,0
149,149,2,CSS,259,249,-83.04207491093212,687456.3939627631,689390.1173931517,0
150,150,2,CSS,228,226,-108.17713185052344,700119.4732695499,723052.8692259054,0
151,151,2,CSS,250,247,-102.73570619033586,680610.5021415172,706102.8477388679,0
152,152,2,CSS,258,251,-88.26834988478518,686370.4615817446,691277.591227939,0
153,153,2,CSS,248,246,-95.59911903797116,681121.3599054717,689054.8049713905,0
154,154,2,CSS,233,232,-94.53736201347161,682200.5126350592,690797.4615657374,0
155,155,2,CSS,273,271,-94.45124829393879,682943.8580919504,692732.2935097028,0
156,156,2,CSS,230,229,-99.61223575667358,702565.3923652295,688766.1093545463,0
157,157,2,CSS,253,251,-105.25848561502977,714581.664977317,687692.4799111966,0
158,158,2,CSS,249,243,-82.71199995483593,690327.0965190418,687767.2088215498,0
159,159,2,CSS,258,253,-93.2379819176325,685556.5144952543,694422.5072554867,0
160,160,2,CSS,276,275,-105.20864796261269,710208.6320344076,703436.3904004848,0
161,161,2,CSS,269,264,-85.32776157862456,691263.8390645474,687669.0208314908,0
162,162,2,CSS,276,275,-107.54977756386958,672622.559422132,717641.1563163962,0
163,163,2,CSS,256,253,-91.26980005182197,690259.6440948154,684442.4939395926,0
164,164,2,CSS,258,255,-107.55405120375406,691880.4536898563,722179.2370851733,0
165,165,2,CSS,231,228,-97.72278381123694,691168.7665266391,699859.6290030162,0
166,166,2,CSS,210,206,-88.46887239595578,693061.3303433873,689486.032143157,0
167,167,2,CSS,279,278,-99.63395853738882,688161.1831706195,702554.8824222104,0
168,168,2,CSS,246,238,-84.07104194414906,691610.5112968473,689478.7907266226,0
169,169,2,CSS,249,247,-95.95838922359516,697727.2728730631,691782.0795196589,0
170,170,2,CSS,244,243,-93.91917227559372,695776.3144600362,686912.3754961486,0
171,171,2,CSS,279,277,-111.80940950693764,636789.0273235319,699787.6023024888,0
172,172,2,CSS,256,255,-87.09274382326142,691375.075165279,691830.2477797538,0
173,173,2,CSS,233,231,-91.32758277345326,686690.8394403182,685127.629393063,0
174,174,2,CSS,263,259,-98.70622602867158,679440.8958110197,682977.4395641171,0
175,175,2,CSS,279,273,-87.12265313426582,691580.7439788737,687159.4079177565,0
176,176,2,CSS,257,253,-89.91406690506014,693714.2247895239,689135.287773665,0
177,177,2,CSS,264,260,-88.50360271510834,685997.3004554852,688075.2500449191,0
178,178,2,CSS,247,245,-100.72178785213111,674591.0051846254,691487.464308793,0
179,179,2,CSS,260,257,-98.01902657642758,687762.9023564748,700249.4664521916,0
180,180,2,CSS,254,253,-101.75920244891594,675605.6256212953,699094.991158083,0
181,181,2,CSS,249,247,-109.41055340440242,670248.0345199093,653513.7675111508,0
182,182,2,CSS,236,234,-93.91202916499859,682638.9690278699,690318.250055033,0
183,183,2,CSS,276,274,-97.80406996602787,683260.3487798797,698160.5192168235,0
184,184,2,CSS,249,249,-108.55436672740815,712347.8812885568,718280.6355578076,0
185,185,2,CSS,252,251,-103.25099798802074,696779.5651772157,708028.9126687009,0
186,186,2,CSS,271,271,-108.34384183084842,724745.4816061978,682577.4093564799,0
187,187,2,CSS,251,250,-84.45332692259421,691487.8890792353,688423.8051793765,0
188,188,2,CSS,253,253,-108.53094532746083,652638.1299412358,689401.6384129848,0
189,189,2,CSS,247,247,-103.36181454308601,687707.6821004564,709619.4855293168,0
190,190,2,CSS,273,270,-95.18458245567928,687520.1319426389,697092.2891153127,0
191,191,2,CSS,251,250,-95.4982015633941,690778.2955783076,681324.3322366879,0
192,192,2,CSS,243,241,-86.75312602907884,692294.8974577393,688596.709133717,0
