,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,114,-97.22782479941395,699411.7353594027,689015.3643126294,0
1,1,1,CSS,115,114,-83.05943371929595,687459.2389303,689574.8670341809,0
2,2,1,CSS,128,124,-84.43559631000674,691703.7406804191,689311.9190409158,0
3,3,1,CSS,122,119,-84.04963816951513,691328.5211706347,688342.4723746578,0
4,4,1,CSS,137,130,-92.01530129497803,693791.1044751169,686097.5718466387,0
5,5,1,CSS,136,133,-95.43691005677019,686370.3185133844,696965.8216939468,0
6,6,1,CSS,122,120,-88.0065354278609,686239.598375107,688022.9975042427,0
7,7,1,CSS,130,129,-82.74213996809726,688048.0008437673,688104.0273422269,0
8,8,1,CSS,112,109,-97.6908770388638,685684.2556611208,679534.0970760833,0
9,9,1,CSS,139,136,-94.83342604247588,695829.5295664361,693475.4063611991,0
10,10,1,CSS,132,132,-101.01714252650467,697265.4981016901,702753.0611303172,0
11,11,1,CSS,113,111,-97.49802545399766,690229.5231900219,679118.698720988,0
12,12,1,CSS,91,87,-92.52656401841244,690536.8154958924,683695.658809431,0
13,13,1,CSS,137,134,-89.42796312738085,685844.648481794,687434.6514919557,0
14,14,1,CSS,122,119,-86.30100304928338,691283.4752177772,687269.5216886074,0
15,15,1,CSS,125,125,-100.12875824087467,691929.8210124363,675662.6958210722,0
16,16,1,CSS,136,131,-82.11921394157292,690427.7550428463,687977.2410660052,0
17,17,1,CSS,133,127,-94.28559547147934,682574.8609591647,691446.69133923,0
18,18,1,CSS,116,116,-103.10478275694047,706913.6743076101,698427.9580537662,0
19,19,1,CSS,113,110,-89.0213592704036,686120.043665022,687335.2876953697,0
20,20,1,CSS,131,130,-100.19425931108194,694576.1440003063,702512.5421064747,0
21,21,1,CSS,130,128,-108.00541237179075,711417.2420510831,716128.959567185,0
22,22,1,CSS,141,137,-107.61231732458955,708610.9366432214,662470.2640948164,0
23,23,1,CSS,129,124,-95.2312107074037,697167.0277265651,687651.1404675292,0
24,24,1,CSS,120,117,-90.87819470429963,690603.0350331457,684742.5250629146,0
25,25,1,CSS,111,110,-99.63273678404543,685759.8662789713,676724.6342437633,0
26,26,1,CSS,117,114,-92.22055772823697,690980.552621676,694811.0434904154,0
27,27,1,CSS,124,122,-100.85934765606076,680539.346091514,701757.8421619417,0
28,28,1,CSS,114,114,-110.27398855047753,665615.6384649663,651282.0327508752,0
29,29,1,CSS,130,124,-91.84453694031632,684064.6951633474,690057.6138146447,0
30,30,1,CSS,115,115,-103.98988612108059,685257.987101432,668009.316173381,0
31,31,1,CSS,124,121,-107.0259412004888,701792.227671391,661075.1877044551,0
32,32,1,CSS,127,124,-84.12900099298614,687554.6953462143,690619.9817541738,0
33,33,1,CSS,132,129,-101.57001367393852,682632.0264476055,704453.9975159819,0
34,34,1,CSS,136,132,-90.09779904000834,688718.9046837252,685061.4865737063,0
35,35,1,CSS,112,106,-84.18798501196187,691471.5128700509,688557.2454374074,0
36,36,1,CSS,107,106,-100.18274544715338,675624.2701407897,692191.3041264932,0
37,37,1,CSS,142,138,-91.67380051284641,689573.399259109,694688.9444146884,0
38,38,1,CSS,130,128,-105.79745360810305,683062.1450088933,715493.7792838796,0
39,39,1,CSS,117,112,-94.95464395515566,694586.5985200632,695117.4662371996,0
40,40,1,CSS,120,111,-84.0930027791941,691502.5866096623,690112.6121732382,0
41,41,1,CSS,136,135,-97.07342561676754,680752.0857561951,684753.1313812081,0
42,42,1,CSS,145,143,-89.00328289867652,686085.47992557,691415.2480721629,0
43,43,1,CSS,123,122,-83.19237357876816,690950.9138862818,690669.6236591956,0
44,44,1,CSS,140,140,-108.19070707502384,654983.4874104501,681342.8283171983,0
45,45,1,CSS,146,140,-89.37877965429092,693181.0435891077,687919.5659947821,0
46,46,1,CSS,129,127,-110.74867004665845,684197.2871060877,642228.7841239469,0
47,47,1,CSS,139,136,-84.09196025981996,689735.3458229774,687229.1141648086,0
48,48,1,CSS,121,119,-91.61816092033062,686195.5723955858,685265.0199041116,0
49,49,1,CSS,131,130,-108.42020052017268,716384.1131000046,713714.2719585289,0
50,50,2,CSS,283,282,-111.47264195789538,644188.7154286874,714251.4369427834,0
51,51,2,CSS,265,259,-84.39726912592009,691382.0793530553,688255.5563495407,0
