,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,127,-99.8276810853557,676240.9507379116,686440.2335145172,0
1,1,1,CSS,110,105,-111.6888830216457,690127.5429484408,636519.6592958545,0
2,2,1,CSS,126,125,-100.31342753048199,697236.6170885306,677469.2146376177,0
3,3,1,CSS,144,143,-91.61424261072685,694640.0541679355,689010.6341609657,0
4,4,1,CSS,97,95,-85.8094845504028,687026.7320033442,688169.4485772536,0
5,5,1,CSS,120,114,-83.88533442776732,689008.5238380961,687294.9289574525,0
6,6,1,CSS,125,123,-97.31269445441119,684227.7747795704,680734.4680747259,0
7,7,1,CSS,138,136,-82.86325764894856,687501.1384514048,689272.359465871,0
8,8,1,CSS,116,113,-105.37878483669547,692593.2758548064,664028.5906306041,0
9,9,1,CSS,120,116,-91.68475143244582,692473.4217497534,685101.1228725605,0
10,10,1,CSS,133,133,-110.66665836286116,733046.8818372773,671886.6892433672,0
11,11,1,CSS,127,126,-107.86319454562036,667551.7830855206,715520.3725611089,0
12,12,1,CSS,157,150,-83.11579071346229,687448.275126885,689595.5009171308,0
13,13,1,CSS,122,119,-82.06364885535191,689209.9363646576,687676.1359775369,0
14,14,1,CSS,134,134,-109.07720292961405,701170.7346550566,726763.3529082387,0
15,15,1,CSS,120,118,-91.48629122594843,687374.2145395523,684661.6499342163,0
16,16,1,CSS,157,154,-84.48866981761896,687103.1341435643,689481.6156165363,0
17,17,1,CSS,145,144,-84.38034553745037,688351.2274992708,691430.1046489872,0
18,18,1,CSS,139,131,-91.71723004869648,690899.4690459461,684317.1055417671,0
19,19,1,CSS,116,114,-84.20698288737412,691631.0255485353,689671.5866775509,0
20,20,1,CSS,145,141,-105.26310151209066,675130.1981458501,710225.6886878838,0
21,21,1,CSS,105,97,-82.68368575988302,687578.2856928579,689810.2842951488,0
22,22,1,CSS,106,106,-111.79353977915699,653484.1198985912,729103.7237781016,0
23,23,1,CSS,147,144,-82.66225651339631,690349.995918496,691029.4063224597,0
24,24,1,CSS,106,104,-103.36770462037694,670498.4985043367,696770.323683964,0
25,25,1,CSS,128,124,-102.53568777178798,699123.063305863,673735.6916014106,0
26,26,1,CSS,149,142,-89.40748534517837,687929.4081201758,685622.6629591542,0
27,27,1,CSS,122,121,-94.14827229115008,692402.1419565588,683059.1217917365,0
28,28,1,CSS,119,119,-110.98515983335791,737516.0332493916,681326.7251124079,0
29,29,1,CSS,131,129,-95.92901894524324,685586.6351631945,681687.4893235731,0
30,30,1,CSS,130,126,-106.2383992689941,717548.0638076006,686975.0613198665,0
31,31,1,CSS,128,125,-102.89276440949689,700948.5922934387,674046.6592934259,0
