,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,117,-90.84037480493976,691857.235127936,685284.2279581842,0
1,1,1,CSS,120,117,-102.24161077591634,705974.7374354233,696000.3089393534,0
2,2,1,CSS,137,135,-110.30100180833432,725359.5614262883,716620.2293366934,0
3,3,1,CSS,124,120,-100.67517860994565,702326.8210721579,696809.3080278188,0
4,4,1,CSS,122,120,-101.86829340189755,678736.2879287704,676082.3799053706,0
5,5,1,CSS,140,139,-108.72158252216099,656197.9452608429,671809.3809269377,0
6,6,1,CSS,128,126,-110.25353945816723,706617.9091193466,730817.1650940091,0
7,7,1,CSS,115,112,-83.1451406384008,689546.2923253456,691384.4179833398,0
8,8,1,CSS,129,121,-82.84720751532328,691225.7538603784,688811.0546041228,0
9,9,1,CSS,131,129,-83.6181766928475,688563.9550554068,687501.695257724,0
10,10,1,CSS,105,102,-93.07715076749956,687211.9171387434,683607.2865516383,0
11,11,1,CSS,134,130,-101.51909174039005,673026.8593893923,688615.5816416417,0
12,12,1,CSS,130,128,-110.70321724984882,649185.8022300029,714145.9445355583,0
13,13,1,CSS,106,105,-99.7836145977154,700357.0857166221,681625.1977529172,0
14,14,1,CSS,122,120,-84.41137715519922,688998.1993130355,691661.9519789529,0
15,15,1,CSS,140,137,-83.2168654796479,691178.2599129177,690335.4622488285,0
16,16,1,CSS,137,131,-102.7786283306339,686938.9258952687,708212.3806136366,0
17,17,1,CSS,129,128,-106.77375665058744,682277.7792233401,718589.5286158298,0
18,18,1,CSS,136,130,-83.77019250020666,690754.0596715579,687763.413888263,0
19,19,1,CSS,127,120,-87.31679299802988,692502.9231084429,688595.8564570962,0
20,20,1,CSS,130,129,-96.14923266097816,680572.9888929504,689233.7078763159,0
21,21,1,CSS,144,142,-109.62510664178656,650273.1695560775,674991.6514943005,0
22,22,1,CSS,139,136,-98.26466726093429,678400.1717915542,691849.0603358049,0
23,23,1,CSS,128,122,-96.96559089409165,682911.8839673022,696626.4844760085,0
24,24,1,CSS,121,117,-103.25429482972997,675953.3467991775,674574.6102314066,0
25,25,1,CSS,121,118,-109.1369909363766,690807.1786645635,728816.5501638086,0
26,26,1,CSS,119,116,-108.4799311901381,660280.4898268437,667323.3040875676,0
27,27,1,CSS,135,132,-92.18805925623798,685766.3806452627,685156.0082972763,0
28,28,1,CSS,142,141,-100.90187150038668,704158.0754856283,685417.3872025368,0
29,29,1,CSS,137,133,-88.34464970917989,685921.5645001091,690293.31797943,0
30,30,1,CSS,113,111,-110.28460240683333,645005.7153380299,682120.531074684,0
31,31,1,CSS,123,118,-86.13547644239709,691584.9516287674,687660.7401836006,0
32,32,1,CSS,128,125,-94.32013325009918,682333.2206584616,690500.9967543207,0
33,33,1,CSS,149,147,-111.1904754667186,733628.2013989721,666184.2840631857,0
34,34,1,CSS,127,123,-105.93172744531405,669359.3425507691,670939.9887999578,0
35,35,1,CSS,142,138,-91.97099029522086,689608.9502907974,683950.3464051752,0
36,36,1,CSS,115,107,-83.84835815027303,687974.2620580961,691003.5426969711,0
37,37,1,CSS,132,129,-94.75179882331219,692738.1517304613,696161.7261051604,0
38,38,1,CSS,130,126,-94.55278384950456,683529.5615518518,684993.5490617268,0
39,39,1,CSS,122,120,-85.57402102043154,691981.5371056237,688924.000248941,0
40,40,1,CSS,120,117,-91.4227134669367,686841.9155173681,684970.6696972934,0
41,41,1,CSS,131,131,-110.25388800016185,644571.1375791086,689721.3705045979,0
42,42,1,CSS,138,137,-101.36880939050991,683930.1054729802,704572.8226706213,0
43,43,1,CSS,142,137,-96.51644431211182,688021.3416344903,680294.7906950577,0
44,44,1,CSS,116,114,-108.36744012967748,719109.2124784352,709912.1402268867,0
45,45,1,CSS,107,103,-83.45868255989473,690945.3483243732,690771.6554926209,0
46,46,1,CSS,114,110,-90.20807174816285,686456.463823954,686069.3229630404,0
47,47,1,CSS,131,125,-94.36891809431228,682277.2735138558,690397.0610548273,0
48,48,1,CSS,100,99,-101.61055917886794,693514.3600825735,673349.7960919017,0
49,49,1,CSS,128,123,-94.25029093248251,694641.9616654888,684604.5495110397,0
50,50,2,CSS,249,248,-108.29418458021408,657296.0808576155,705194.8611471826,0
51,51,2,CSS,287,286,-109.66580124467076,681532.8692822569,648252.7637858281,0
52,52,2,CSS,261,260,-98.75954163655749,682121.1974373375,679956.2898171396,0
53,53,2,CSS,250,249,-103.05758132248404,673622.3713857475,700994.5220327404,0
54,54,2,CSS,268,266,-82.29863699481567,689794.6440894535,687658.1215783164,0
55,55,2,CSS,229,228,-109.89358126590508,647522.8415428116,699209.3801100329,0
56,56,2,CSS,285,283,-106.55572774585067,676406.7449142239,663162.5656696855,0
57,57,2,CSS,241,240,-95.23179737031865,694124.3214094725,683004.2677577826,0
58,58,2,CSS,224,223,-95.89574110773029,694993.2099555018,682887.9384402012,0
