,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,124,-92.84763765170857,692013.548531722,694866.5494797016,0
1,1,1,CSS,102,102,-94.07206106547132,695132.1687064084,685448.1665956925,0
2,2,1,CSS,111,110,-96.1595156012333,698098.6317911157,687722.1645709695,0
3,3,1,CSS,126,122,-82.28146531529089,688627.4771426212,691021.3266448112,0
4,4,1,CSS,135,132,-101.3598984695617,674557.3781115152,695636.6104124752,0
5,5,1,CSS,131,125,-102.16254013102554,672831.7380300496,683314.1846480713,0
6,6,1,CSS,132,131,-82.51112640215314,687715.8181285457,688698.5559253371,0
7,7,1,CSS,122,119,-106.39347933712752,706206.8496280039,666075.9547755417,0
8,8,1,CSS,145,143,-94.66664178334483,693787.7980250824,683378.914948263,0
9,9,1,CSS,127,121,-104.38392292441797,709535.5489047876,678667.5755101296,0
10,10,1,CSS,133,131,-100.33237250698221,677478.4978048407,681514.6032255396,0
11,11,1,CSS,123,120,-85.28005949589253,686960.672658096,688784.3016591521,0
12,12,1,CSS,139,136,-104.49287171989445,706634.3142524752,704805.695278878,0
13,13,1,CSS,143,139,-100.28221601388294,675707.3108869225,693231.4305351846,0
14,14,1,CSS,118,114,-86.0649242066217,688002.8400148271,687027.5065797978,0
15,15,1,CSS,112,110,-89.27389766004592,688790.5624876071,685453.6715196719,0
16,16,1,CSS,130,129,-110.34850451196998,673043.8740522868,731685.2626515063,0
17,17,1,CSS,127,123,-86.30339596523237,690711.7301094718,686880.258237898,0
18,18,1,CSS,118,116,-103.46793495900775,668904.8460511564,688433.553611741,0
19,19,1,CSS,124,119,-91.31046187129529,684594.6385295996,690975.5767342963,0
20,20,1,CSS,128,125,-89.45261557389516,685344.0771560979,688987.2156113149,0
21,21,1,CSS,120,117,-90.1523928525221,684979.3271115328,689464.9851933785,0
22,22,1,CSS,120,115,-98.10781516650754,696073.9305326373,698258.3952158755,0
23,23,1,CSS,109,108,-107.64323478921916,707102.8884603925,717504.7187734699,0
24,24,1,CSS,108,107,-87.31868440096402,690839.758641833,692272.3895370823,0
25,25,1,CSS,109,108,-111.64020659784424,639367.8129466553,705612.8937351387,0
26,26,1,CSS,116,110,-101.20230545539928,689534.1810925767,705226.4799239527,0
27,27,1,CSS,117,114,-94.18083384249664,682568.4571234883,691097.3756955133,0
28,28,1,CSS,137,131,-93.70300640013112,691468.5853021505,695755.7788098607,0
29,29,1,CSS,105,102,-95.63835018865217,690666.2215688602,697650.7901686803,0
30,30,1,CSS,113,110,-99.73304854860821,699941.5126251205,681197.8923063619,0
31,31,1,CSS,124,121,-103.50006140758195,669924.105020824,696107.8590936018,0
32,32,1,CSS,140,137,-110.11575227444335,670685.62527964,729375.0068200486,0
33,33,1,CSS,141,137,-97.6083889882436,680806.4646715078,695352.9780033088,0
34,34,1,CSS,126,125,-96.25955709696129,680478.6187514008,690015.0820334848,0
35,35,1,CSS,147,145,-100.46036675201145,678535.0675192793,679789.3805804767,0
36,36,1,CSS,138,133,-108.55534125520884,670011.4201146588,720772.0871998622,0
37,37,1,CSS,118,115,-87.44440806947826,691182.4986548432,686692.3353398177,0
38,38,1,CSS,114,111,-101.02152800444186,704461.5510576472,685746.737175241,0
39,39,1,CSS,123,120,-85.16080253905187,688618.8278945666,687045.4026318137,0
40,40,1,CSS,136,132,-101.45291509989801,690315.0333211776,705664.8148815208,0
41,41,1,CSS,96,93,-105.13292226205063,673940.7407850951,708880.1369515366,0
42,42,1,CSS,123,121,-108.03930348249257,709971.3400653908,661397.0237311597,0
43,43,1,CSS,127,126,-94.43292798600882,688706.1410298352,682190.5017519003,0
44,44,1,CSS,138,132,-99.7269776280304,687676.4493237183,676178.8786816344,0
45,45,1,CSS,118,117,-93.67875788495131,695625.0437383504,687038.6968871591,0
46,46,1,CSS,131,130,-89.7462872548248,686381.2799995871,686459.7411183784,0
47,47,1,CSS,111,108,-90.57209440133597,687252.1961712654,693531.0992886296,0
48,48,1,CSS,151,148,-108.20073577674526,712216.5851208771,662334.3506639175,0
49,49,1,CSS,124,122,-85.50827336286376,692001.34601165,689590.148414238,0
50,50,2,CSS,247,247,-103.5714714633483,708425.0851361767,697783.0167385256,0
51,51,2,CSS,235,231,-84.69655686513752,691732.7859355544,689860.3795470414,0
52,52,2,CSS,238,238,-96.78872808408505,692096.3456686893,698539.3860445875,0
53,53,2,CSS,258,256,-98.05581010096901,683915.2310247868,698950.7793972924,0
54,54,2,CSS,256,255,-110.73177606924001,642490.7363312773,695974.8945880188,0
55,55,2,CSS,233,232,-111.72815026354172,719040.1849159548,645302.8150295501,0
56,56,2,CSS,260,260,-91.17963953565057,694399.2197806333,689454.7081764716,0
57,57,2,CSS,231,230,-101.73401810357417,673762.263377533,683259.5094493695,0
58,58,2,CSS,237,235,-87.5386395829616,692686.1580806375,689594.4195277736,0
59,59,2,CSS,252,252,-105.84781047046408,665519.6434203895,701989.8193454642,0
60,60,2,CSS,235,231,-92.27647862054295,686336.7402358277,684658.8717024305,0
61,61,2,CSS,266,261,-85.87684846752208,691574.8196081191,687780.9605861662,0
62,62,2,CSS,226,223,-90.20313155813996,686084.299888857,692378.5809100138,0
63,63,2,CSS,264,257,-82.85593159520803,690878.8889554107,690638.1569173537,0
64,64,2,CSS,227,224,-87.22698747629718,686860.491967107,691284.5264032704,0
65,65,2,CSS,262,260,-90.93324771826191,684808.014656659,687886.4358800485,0
66,66,2,CSS,240,240,-100.54424326948055,682587.6919249748,676433.4832184151,0
67,67,2,CSS,252,249,-86.13941962818583,689211.8794331761,692196.121503783,0
68,68,2,CSS,257,255,-99.29836254282972,698576.7179530965,698205.8823614958,0
69,69,2,CSS,271,270,-111.36212027329651,678308.0247708977,639692.4484793441,0
70,70,2,CSS,265,262,-94.69963228489515,683209.736477041,685226.4728374203,0
71,71,2,CSS,258,253,-91.97773147385415,693543.2194184208,692992.7686333939,0
72,72,2,CSS,240,238,-89.46165885732293,690647.6383034288,693312.9266277065,0
