,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,127,-107.40746890926867,673967.5628138179,717792.6302501023,0
1,1,1,CSS,145,139,-92.97948393405488,683579.9338842641,687497.5866969111,0
2,2,1,CSS,129,127,-111.59001328345497,661511.6096728505,733645.0666976215,0
3,3,1,CSS,110,109,-105.3939170803774,676692.5409527704,711657.7634330741,0
4,4,1,CSS,132,127,-110.49579679407492,729147.8030347058,666025.6682007626,0
5,5,1,CSS,121,116,-88.25646407838765,686865.4306626016,691903.8546148756,0
6,6,1,CSS,115,113,-96.59929792691683,695777.9154302194,682618.6007335605,0
7,7,1,CSS,110,109,-104.64720718734634,670848.030198741,703845.6909569126,0
8,8,1,CSS,114,113,-87.35248496450984,688454.750968716,692476.0301654707,0
9,9,1,CSS,128,126,-97.99867624966726,700079.1616518296,686999.1456685588,0
10,10,1,CSS,135,130,-107.16890084739543,676072.0720354798,717876.5258819994,0
11,11,1,CSS,113,111,-86.79633113449725,687022.3110494055,687576.9115144485,0
12,12,1,CSS,125,123,-85.24548855179383,691887.3689400187,689873.3129994294,0
13,13,1,CSS,118,116,-100.49319385487007,700623.7970883733,698724.1375319494,0
14,14,1,CSS,134,128,-93.18870301858644,683304.9831912613,687915.06382328,0
15,15,1,CSS,150,149,-110.24032757701904,734086.7588697809,686492.4888556972,0
16,16,1,CSS,132,130,-84.84916243763298,688284.3879753617,687284.1740219524,0
17,17,1,CSS,108,105,-97.6355151720531,689440.6305902358,678921.5117522131,0
18,18,1,CSS,125,120,-86.10830469521973,686638.0837313851,689638.6566744887,0
19,19,1,CSS,121,118,-107.20043543473898,720354.8667878137,683255.3597351585,0
20,20,1,CSS,136,131,-92.72525564180877,685183.725398934,693612.3361592558,0
21,21,1,CSS,130,125,-101.6915884676383,675530.4814706167,680067.2160982508,0
22,22,1,CSS,131,129,-91.49002547378717,690777.9631641719,684425.0994216142,0
23,23,1,CSS,115,112,-105.88374497736295,662534.1671677697,692977.0346143623,0
24,24,1,CSS,126,124,-83.46674742622974,691450.5007885294,689178.9186108119,0
25,25,1,CSS,130,127,-83.09622066063912,691147.2157398656,688486.65625853,0
26,26,1,CSS,140,135,-95.37438209498666,684338.482204945,683114.7618406411,0
27,27,1,CSS,126,124,-96.95606774472563,698617.2668121835,686354.8881166914,0
28,28,1,CSS,120,117,-106.32514915350782,670516.6061342589,668039.9268019767,0
29,29,1,CSS,124,122,-107.25859678708727,661989.3097965844,705438.6669941391,0
30,30,1,CSS,129,124,-93.04033998215174,688102.3966809516,695450.9921313792,0
31,31,1,CSS,150,146,-94.28241508926344,683913.5348931501,693951.646389289,0
32,32,1,CSS,106,104,-100.20044391283588,703271.0898140293,686859.5961396574,0
33,33,1,CSS,115,110,-88.46178045712814,688651.7423478534,685842.7625468065,0
34,34,1,CSS,115,112,-103.75276103520176,707950.316722195,699722.0983178808,0
35,35,1,CSS,118,116,-83.4252751380427,689492.4299283377,691452.2619735842,0
36,36,1,CSS,129,124,-101.03772898235326,674751.1543154565,684318.6918144171,0
37,37,1,CSS,131,124,-99.8412205846937,702737.9019827584,691699.772850917,0
38,38,1,CSS,124,118,-97.9568372108792,696549.7885002621,697627.9025417885,0
39,39,1,CSS,124,118,-88.99067909611041,688689.8098395176,685601.5001046759,0
40,40,1,CSS,129,128,-102.65399077291777,674452.1519980424,700620.924837336,0
41,41,1,CSS,125,124,-87.31302144164111,686215.8290745593,689491.342196586,0
42,42,1,CSS,123,121,-110.68594188576417,676086.6197829837,644205.9947995648,0
43,43,1,CSS,133,126,-91.10557047127472,684522.3017518539,688659.9518054379,0
44,44,1,CSS,132,127,-90.23079368748988,685544.5461406603,691658.4411043483,0
45,45,1,CSS,140,138,-99.78226770273375,684233.8354696778,677018.4003511332,0
46,46,1,CSS,135,133,-106.1072987925044,704417.5369331168,665986.3591975776,0
47,47,1,CSS,119,115,-87.35755432111529,687667.1407643319,692109.1136407339,0
48,48,1,CSS,121,116,-92.0770608513511,690753.6965162703,694776.939408405,0
49,49,1,CSS,107,105,-92.29149888167927,683784.7942326989,690111.4192931203,0
50,50,2,CSS,222,220,-90.15367576667896,692097.3747945854,692936.8804268602,0
51,51,2,CSS,213,213,-95.05598718429619,689553.6418508728,681617.9601688001,0
52,52,2,CSS,258,257,-91.4583549270501,692402.1977789357,693604.605557767,0
53,53,2,CSS,254,252,-88.48949643660242,692947.8448449386,690351.5984365684,0
54,54,2,CSS,221,218,-85.91880090775724,691015.3704149264,687211.8232614379,0
55,55,2,CSS,217,216,-99.10681996579198,695349.8922026955,700325.5714885475,0
56,56,2,CSS,232,225,-85.51375832404605,689165.7471296787,686824.427388263,0
57,57,2,CSS,224,223,-106.18496990057153,679370.0021737089,715622.7103788777,0
58,58,2,CSS,274,270,-94.87810854974474,695852.0833342538,685309.0183136888,0
59,59,2,CSS,253,252,-110.65329314063457,704445.8809296482,644932.3576940679,0
60,60,2,CSS,272,270,-110.51623952175868,734832.4180263012,697944.0194671777,0
61,61,2,CSS,250,246,-85.53199786106983,690799.2039139696,687208.3181814781,0
62,62,2,CSS,214,210,-88.10066696394587,692866.9252544086,689961.9182624872,0
63,63,2,CSS,242,235,-82.6641853516329,687978.9552320126,690615.8881152535,0
64,64,2,CSS,241,241,-105.0550691801311,668441.040579744,676463.0053897194,0
65,65,2,CSS,233,231,-109.00871241134485,713459.7474754958,658896.1981161304,0
66,66,2,CSS,234,231,-99.94204175029273,677844.5377916745,682106.4717425392,0
67,67,2,CSS,274,270,-104.56231430182586,668476.5276050083,699608.4702914244,0
68,68,2,CSS,259,255,-97.9166511659716,678625.0224068029,690436.2891851793,0
69,69,2,CSS,272,268,-90.61042963394188,686918.154482808,693362.3538071461,0
70,70,2,CSS,228,228,-110.35714404678454,676448.9748220667,645924.5179079745,0
71,71,2,CSS,246,244,-96.67167637424721,681423.8675301983,684477.7848990789,0
72,72,2,CSS,244,240,-93.51759939138269,685968.9980496033,683862.7454367271,0
73,73,2,CSS,258,257,-95.26738544781652,689109.1820557929,697391.667083439,0
74,74,2,CSS,236,232,-86.76747011392122,686521.7556646082,688597.4216570375,0
75,75,2,CSS,259,258,-109.24806219263493,727271.9930228926,702121.9221773465,0
76,76,2,CSS,266,262,-83.5471657612518,690420.3673766563,691220.2400572085,0
77,77,2,CSS,247,245,-93.83619036413698,686324.6442579001,695440.0777796556,0
78,78,2,CSS,250,249,-90.7635973975568,685445.151685172,686787.4386444587,0
79,79,2,CSS,267,266,-91.75690187554952,686549.5291313967,693909.1917893966,0
80,80,2,CSS,263,263,-101.89111307090285,681498.2746473453,704594.1024330227,0
81,81,2,CSS,245,245,-108.50277325203106,710730.9107663184,659595.5336067764,0
82,82,2,CSS,253,249,-84.15507427615245,687673.3995087955,690795.8464419902,0
83,83,2,CSS,252,251,-106.10258052144232,713910.0690897066,676263.1779405265,0
84,84,2,CSS,274,273,-92.79413033387294,688105.7979778881,683547.0983513137,0
85,85,2,CSS,252,252,-108.70116505792791,682140.359686772,652621.941761437,0
86,86,2,CSS,266,263,-93.3876594487844,694489.0539150016,685462.9281054848,0
87,87,2,CSS,254,253,-107.20375685184806,660340.4825483001,701702.5167080715,0
88,88,2,CSS,254,251,-95.47832991871608,692067.3208696658,697150.5466548122,0
89,89,2,CSS,252,252,-109.25831490783412,728315.0502663556,698645.02106935,0
90,90,2,CSS,281,276,-88.0991315688468,691789.6556808009,691977.0472444675,0
91,91,2,CSS,265,264,-111.2857707597196,638953.66250225,687400.5045757031,0
92,92,2,CSS,239,237,-107.36010632704632,664445.5125476681,709645.0632431791,0
93,93,2,CSS,259,258,-91.15428252346776,685145.0228963151,686853.497544201,0
94,94,2,CSS,268,265,-95.06624342966813,684892.3351592895,695773.1635357264,0
95,95,2,CSS,247,245,-101.78470287499766,696931.8202572601,674262.4046249501,0
96,96,2,CSS,252,248,-95.73639828327447,691982.1481987818,681383.2272629259,0
97,97,2,CSS,251,249,-95.81059740707718,682923.5602946301,683916.1402831184,0
98,98,2,CSS,252,250,-100.30997256994176,693381.0803768543,703119.4966314897,0
99,99,2,CSS,266,261,-89.66880398061056,685619.1831379996,691198.4350714087,0
100,100,2,CSS,243,236,-87.78463539869928,689138.5271874827,686047.4979848571,0
101,101,2,CSS,241,240,-102.26748408133344,694696.66517911,706491.3089143729,0
102,102,2,CSS,226,226,-108.34275313502602,714446.8752755909,663563.2950189542,0
103,103,2,CSS,252,246,-84.68236046131854,690217.913573559,687192.1555247735,0
104,104,2,CSS,252,251,-104.76156554552685,707173.5571161736,705291.4667695272,0
105,105,2,CSS,267,263,-92.62268194046186,693599.4523336316,685269.8866717459,0
106,106,2,CSS,239,238,-105.4685749125275,682466.9188448847,714307.6602752854,0
107,107,2,CSS,239,237,-105.20368375316221,683573.0498116391,665029.6022960796,0
108,108,2,CSS,282,281,-109.87788792290817,713248.7489761369,725128.1188406015,0
109,109,2,CSS,255,253,-94.25568494630524,692090.1370703608,682826.9383301459,0
110,110,2,CSS,248,248,-105.73959253828639,714564.7913676013,680558.374773053,0
111,111,2,CSS,269,264,-90.04667812329147,689656.5648870752,685039.5044061687,0
112,112,2,CSS,234,229,-85.23540927066547,687938.6127385237,687370.5341468682,0
113,113,2,CSS,248,246,-104.57818413232373,701593.8338675865,669516.1726825259,0
114,114,2,CSS,249,239,-83.45727253495846,688340.4080799454,687662.2644920837,0
115,115,2,CSS,263,260,-109.09932426007589,666346.4447744474,657640.7801918357,0
116,116,2,CSS,239,232,-83.4982232311778,688191.833715266,691071.634468509,0
117,117,2,CSS,239,237,-109.08330674764568,694269.8731886969,728295.9295460471,0
118,118,2,CSS,252,248,-93.28519192654923,685799.623926499,694642.3588459635,0
119,119,2,CSS,275,274,-110.71047643182243,680945.1481088123,735907.7064492126,0
120,120,2,CSS,228,226,-103.47548670168305,709759.8588761642,686562.2837514711,0
121,121,2,CSS,245,236,-83.48704666502236,689655.8391436257,687368.1541949289,0
122,122,2,CSS,234,233,-91.44204931488292,690001.2883156952,684303.5820924593,0
123,123,2,CSS,275,274,-107.01400423817239,682729.0250793712,719559.6258724774,0
124,124,2,CSS,255,255,-111.06327870093781,722440.4306887179,652918.6155734675,0
125,125,2,CSS,255,255,-94.32581770993316,682319.0288338294,690437.7260605141,0
126,126,2,CSS,254,253,-111.97533933083085,669626.2410018116,638446.8264204795,0
127,127,2,CSS,248,246,-97.61243977363671,682006.1416113628,682020.7875620407,0
128,128,2,CSS,236,235,-87.6874705942589,691569.2749596066,686865.9469522368,0
129,129,2,CSS,254,253,-110.63464298840816,675133.1201582573,734032.6678657667,0
130,130,2,CSS,232,231,-101.87179504472982,674582.4571253031,680928.5996394652,0
131,131,2,CSS,229,223,-92.01415895203053,684104.5915134386,687997.4169063978,0
132,132,2,CSS,244,234,-82.95527628169086,688527.5490549854,691132.8675742804,0
133,133,2,CSS,245,244,-104.61844484708675,684966.126250931,666399.3220092399,0
134,134,2,CSS,267,266,-96.1694483127921,681642.2597801777,693671.6493534294,0
135,135,2,CSS,242,241,-92.58397495295854,690847.2345404931,683725.8121644772,0
136,136,2,CSS,229,225,-84.96931272064607,691809.4741222579,688961.0447002264,0
137,137,2,CSS,232,230,-99.10913272077113,695858.273768771,678784.9369384685,0
138,138,2,CSS,303,302,-108.6390622168964,667472.2519744544,719494.5804657661,0
139,139,2,CSS,264,261,-96.09958184547115,683129.4525015119,695558.8258251699,0
140,140,2,CSS,258,257,-96.1987356190017,680692.1051703088,691148.3945390818,0
141,141,2,CSS,267,266,-99.74422755590213,678178.5162516476,696666.1919381355,0
142,142,2,CSS,266,258,-85.75030795536155,690779.9221014673,691703.2566440562,0
143,143,2,CSS,264,263,-104.34973489846593,693974.413032354,711671.1258660379,0
144,144,2,CSS,254,254,-111.78396761060796,730569.3939706825,723556.7049386302,0
145,145,2,CSS,252,251,-92.58656063546998,695207.7303895493,690306.8374473478,0
146,146,2,CSS,248,245,-101.96617526079305,687524.5988557391,706577.5330977404,0
147,147,2,CSS,235,231,-92.58941426704406,688023.4523920893,683709.9533116345,0
148,148,2,CSS,229,225,-103.42634548896852,690861.3374230387,669031.1688448683,0
149,149,2,CSS,230,229,-97.99527496207128,699115.9245387329,694445.6302763647,0
150,150,2,CSS,254,248,-91.46714265405849,684763.7798162113,691644.9829930608,0
151,151,2,CSS,235,233,-105.26984129348679,664149.6607036403,689627.6228923189,0
152,152,2,CSS,259,254,-93.71797429745843,688210.3301498459,695983.8126086373,0
153,153,2,CSS,260,259,-106.8558123299697,670395.1577621314,713030.4131139625,0
154,154,2,CSS,260,258,-107.02652575520146,720333.5855385562,689042.9315236408,0
155,155,2,CSS,262,259,-102.01149643785887,702004.2750693036,677461.670141163,0
156,156,2,CSS,271,270,-111.95014499060464,712210.8461569722,738925.263826646,0
157,157,2,CSS,264,264,-104.48501899017172,700307.1009970129,669065.2351444165,0
158,158,2,CSS,264,262,-99.89960831174407,695897.7467025291,701379.3636560761,0
159,159,2,CSS,258,256,-101.85143092519775,685712.9559776736,706048.1886792042,0
160,160,2,CSS,245,244,-107.91092285014375,696666.0590737517,722872.9499882277,0
161,161,2,CSS,253,250,-90.83229807098253,691772.2468331836,693581.8591907201,0
162,162,2,CSS,224,223,-105.22741186163036,710243.4330724333,703481.7997566935,0
163,163,2,CSS,243,240,-91.55612762477486,686515.2909248286,693741.4256297109,0
164,164,2,CSS,254,253,-99.33053970649004,687520.4390398886,702019.9686262207,0
165,165,2,CSS,243,237,-90.85486004962245,685213.8652841845,687071.0720248037,0
166,166,2,CSS,270,261,-91.3528282215706,688817.3011169595,694465.1229497289,0
167,167,2,CSS,247,244,-102.8278344580144,672602.4617929729,680401.359337712,0
168,168,2,CSS,293,286,-84.81792022900146,689937.6982025671,691750.5963109436,0
169,169,2,CSS,236,234,-104.46872874797445,691118.4190653347,712384.1491169989,0
170,170,2,CSS,242,234,-87.64089156007861,691819.9461443527,687127.6620115642,0
171,171,2,CSS,237,235,-100.16068688993215,679937.5760395004,679064.2074260222,0
172,172,2,CSS,276,276,-107.86748659613517,657008.5580998184,699934.9232894488,0
173,173,2,CSS,264,256,-82.12726500726936,691141.5436617867,689727.8702553684,0
174,174,2,CSS,250,248,-93.3908866071039,692423.0306996028,695097.1524676699,0
175,175,2,CSS,230,229,-99.78818926466946,694145.4591947504,676832.8217439248,0
176,176,2,CSS,258,252,-86.68196549788065,691049.0917869156,686930.9497410085,0
177,177,2,CSS,246,241,-90.54384504335871,693756.2234169419,687794.0863228787,0
178,178,2,CSS,277,273,-84.02307012916005,687257.3503462423,689022.3564981144,0
179,179,2,CSS,255,255,-99.49610291766201,682708.6918097262,678277.4383241931,0
180,180,2,CSS,236,236,-97.64026137125533,699837.4655939675,690610.7372515198,0
181,181,2,CSS,239,239,-109.04225193394774,705667.3293705521,724864.2050160583,0
182,182,2,CSS,252,247,-90.50081538194262,693955.0494644066,688614.0888241904,0
183,183,2,CSS,260,256,-82.75353765836445,688801.9433794754,691201.0740404379,0
184,184,2,CSS,266,264,-101.39956857596387,681775.4882373615,703675.2025328819,0
185,185,2,CSS,290,284,-87.36269682200589,686223.1175112678,689823.9112602562,0
186,186,2,CSS,255,250,-96.0873360828775,698077.3479278402,690800.4209147992,0
187,187,2,CSS,225,221,-89.79924455482468,686117.005546044,686716.8942238726,0
188,188,2,CSS,248,241,-94.22116804216827,696488.634397643,689224.6070547593,0
189,189,2,CSS,249,242,-87.70319859491384,690218.2384024714,692655.1042173549,0
190,190,2,CSS,263,263,-111.82656436890258,723711.5743418778,648039.4849870827,0
191,191,2,CSS,242,238,-92.35748356182627,689934.6371457817,695099.8227708515,0
192,192,2,CSS,236,235,-101.47983479545769,705706.078235514,690470.2092074603,0
193,193,2,CSS,254,249,-88.7242240290508,686313.372592157,691542.323735832,0
194,194,2,CSS,233,232,-109.10725932348282,651280.27635707,679914.304023735,0
195,195,2,CSS,250,248,-95.43304394167603,697235.7638469089,687167.0899462338,0
196,196,2,CSS,266,264,-111.55099795452183,729601.8599685226,722505.7580959552,0
197,197,2,CSS,268,261,-84.51032233581947,687556.5080003133,690796.1848123667,0
198,198,2,CSS,263,258,-92.3174879519023,692934.4240043821,684947.4588663948,0
199,199,2,CSS,246,243,-97.18677947551653,693854.5428828787,680495.6256498349,0
200,200,2,CSS,254,249,-105.20433023739913,684309.7889487679,713959.0229719628,0
201,201,2,CSS,264,255,-88.39276145797972,688107.0765444856,686034.7979936538,0
202,202,2,CSS,228,225,-87.89914530986452,688386.4988438451,686148.7878890989,0
203,203,2,CSS,238,236,-93.1089918811205,685499.5218721315,684563.0270678174,0
204,204,2,CSS,227,224,-85.56589290934744,688129.1488088251,687133.0867625641,0
205,205,2,CSS,259,258,-110.98862360890843,675420.6207411407,642660.4114205715,0
206,206,2,CSS,242,236,-85.75110400383446,688032.0117575988,687124.4990923039,0
207,207,2,CSS,282,272,-90.16251936790424,692152.5338002843,685922.0910137019,0
208,208,2,CSS,263,259,-86.26774371612099,690418.2668685203,686762.269790868,0
209,209,2,CSS,250,248,-95.69519219867163,696773.9425644884,685389.5548855359,0
210,210,2,CSS,230,228,-101.38410649826713,688190.840089741,705515.3290064659,0
211,211,2,CSS,234,227,-96.70819803554625,698704.0499990778,690996.677470455,0
212,212,2,CSS,290,285,-95.87844201934118,688534.2553850864,697934.4788161782,0
213,213,2,CSS,253,252,-103.97093177208987,697684.4168773297,709529.6572516564,0
214,214,2,CSS,237,233,-84.9850995965169,689716.3027888824,691836.6163721487,0
