,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,114,-101.65010089579825,703576.4531281661,698166.1812976038,0
1,1,1,CSS,120,117,-100.02270990470724,694319.26208657,676505.3171408622,0
2,2,1,CSS,121,121,-110.30130835394006,702267.1754021663,646196.3790685408,0
3,3,1,CSS,122,119,-105.24632254642327,681468.2752309637,665501.8250618399,0
4,4,1,CSS,131,126,-100.44429752645209,682836.1012285132,676493.8249252333,0
5,5,1,CSS,127,124,-84.32247902132599,690325.3661713767,691483.4407246101,0
6,6,1,CSS,151,149,-92.40854573467958,694226.8324283393,692546.3869714269,0
7,7,1,CSS,141,139,-95.18514053953734,683433.4718055087,684228.8399169516,0
8,8,1,CSS,109,108,-98.30667276503793,678692.6623302811,685731.8959519616,0
9,9,1,CSS,103,99,-92.34593896386046,695085.3218342733,690004.5743686957,0
10,10,1,CSS,116,114,-102.19303851383987,703857.5561551014,679137.7756341483,0
11,11,1,CSS,148,145,-99.81234183630356,675961.472850306,688548.9037892005,0
12,12,1,CSS,114,111,-89.28895872074816,685758.6166040164,687749.3056999622,0
13,13,1,CSS,112,108,-82.64622782969158,691276.4585921314,689320.8927986906,0
14,14,1,CSS,117,114,-90.72669309964647,690866.0269838395,684905.1593780585,0
15,15,1,CSS,119,118,-104.73269068224346,708212.7768299652,674904.83144443,0
16,16,1,CSS,132,127,-86.75525989785788,686770.7834344476,687991.9848673822,0
17,17,1,CSS,124,122,-110.36120964889322,704334.2253372171,732286.5648743764,0
18,18,1,CSS,135,134,-109.67468468255302,686670.8441313878,647552.2782919698,0
19,19,1,CSS,105,103,-90.95112783405334,689116.562267128,684561.0438260413,0
20,20,1,CSS,131,131,-99.05374236388164,700290.7817936597,695255.069982431,0
21,21,1,CSS,125,121,-82.20086159626692,688235.0812125898,690739.6466364664,0
22,22,1,CSS,135,133,-107.34112462423417,663693.776902377,708563.3777977822,0
23,23,1,CSS,124,122,-87.253626819209,691967.2883411752,691293.0742990013,0
24,24,1,CSS,124,118,-92.24121412513426,693585.9397941056,685623.5715137222,0
25,25,1,CSS,125,122,-111.68486401478145,638001.1588008003,677064.0378068193,0
26,26,1,CSS,133,129,-110.09771272963218,667439.2433002351,651241.2520887865,0
27,27,1,CSS,120,115,-95.23545912074428,697293.7204266209,690496.2174353835,0
28,28,1,CSS,122,120,-105.85886807343242,664485.5850806631,699880.2809548109,0
29,29,1,CSS,129,126,-103.18221260333715,681487.9881622307,671194.2946752643,0
30,30,1,CSS,102,98,-85.8088459442144,688797.6300415435,686793.9599512557,0
31,31,1,CSS,129,125,-99.68553295802363,677704.6496305398,695685.3574390126,0
32,32,1,CSS,128,123,-101.27560855338012,683878.0875411814,674451.4078460372,0
33,33,1,CSS,127,126,-95.95002541641999,696812.2855167461,684954.5995375222,0
34,34,1,CSS,124,120,-91.74211639140647,694432.8163787869,691173.5289573864,0
35,35,1,CSS,138,135,-101.34424603088688,673918.2251529879,685118.0924611434,0
36,36,1,CSS,125,123,-97.8149773222576,694254.3725905919,679860.3990660352,0
37,37,1,CSS,132,127,-107.81943290582261,655749.6078594367,693259.3904626766,0
38,38,1,CSS,125,120,-98.65301855277012,700863.1611718797,686595.4582630069,0
39,39,1,CSS,126,117,-82.01878859422277,690496.5284960622,688054.3633092848,0
40,40,1,CSS,129,123,-98.34160601247837,683887.7795744913,699358.3477988449,0
41,41,1,CSS,110,110,-98.58884206544094,697742.9290615796,697634.0249702878,0
42,42,1,CSS,121,118,-106.60850621231948,708285.6268026084,666776.2666302362,0
43,43,1,CSS,151,149,-105.69898130815093,666699.9630407537,675675.1855283931,0
44,44,1,CSS,127,126,-86.75789431547892,690106.9788617978,692327.4040213428,0
45,45,1,CSS,111,109,-100.73703521353882,676564.8733317408,697138.1334884831,0
46,46,1,CSS,116,110,-107.10745821161183,719251.4077272076,680252.3575981096,0
47,47,1,CSS,117,112,-91.55726954643815,684213.0142246636,689056.3205462797,0
48,48,1,CSS,139,135,-94.96236893756627,685498.8467868961,682766.355723599,0
49,49,1,CSS,135,132,-102.99440113271326,696124.0759494032,671166.6777016273,0
50,50,2,CSS,246,246,-105.09655204048805,665224.0156968462,694722.2148970881,0
51,51,2,CSS,277,276,-103.073574185737,670721.7026756897,695376.2015152168,0
52,52,2,CSS,252,242,-85.02507001374956,690912.9322849301,691354.2667797635,0
53,53,2,CSS,223,218,-88.70412250282605,690716.3090358232,692927.9188654373,0
54,54,2,CSS,242,240,-106.43552241069767,663795.1643125631,676050.7944515232,0
55,55,2,CSS,280,274,-84.93098955645381,687529.2943246472,687874.1189771574,0
56,56,2,CSS,258,254,-97.69361601603835,684905.5055917164,679860.4680580396,0
57,57,2,CSS,263,261,-100.49928672334082,703851.3450871569,687352.8305209277,0
58,58,2,CSS,242,235,-84.73600266528875,688361.666712526,691542.3280640309,0
59,59,2,CSS,245,243,-100.57268991086673,689757.3075942445,704116.9940611863,0
60,60,2,CSS,267,259,-82.70296749904973,688457.4359058033,687790.9258398592,0
61,61,2,CSS,232,230,-95.39920925824065,690441.4445347212,681368.2379172153,0
62,62,2,CSS,258,255,-87.12893922509363,686799.1145518566,691134.2738129327,0
63,63,2,CSS,254,252,-109.01539549476514,653225.731260668,703639.3650038034,0
64,64,2,CSS,239,239,-103.54735797224248,690472.242533224,710101.8184869672,0
65,65,2,CSS,262,259,-100.75088976110925,675321.9444792735,684219.8398267867,0
66,66,2,CSS,242,235,-89.70556276501861,686441.874851858,692395.3697683052,0
67,67,2,CSS,270,261,-86.24886912790673,688133.986186785,691933.8494803755,0
68,68,2,CSS,230,226,-99.7674535466806,701606.1749840324,683839.3733204472,0
69,69,2,CSS,253,248,-82.7586272829837,689828.5429313119,691256.3090284974,0
70,70,2,CSS,250,248,-105.97189004509303,692923.9066154202,716573.694552637,0
71,71,2,CSS,231,228,-109.56003084931348,658078.578401846,662353.7800209923,0
72,72,2,CSS,233,233,-100.75109569886344,690400.5581234664,704393.6931811951,0
73,73,2,CSS,250,249,-100.2419606614418,701963.3267620364,682856.7194033976,0
74,74,2,CSS,250,250,-87.56902614016687,689339.586388927,692702.0111769171,0
75,75,2,CSS,221,220,-104.43842976567507,693680.5478098372,666855.2388880898,0
76,76,2,CSS,258,251,-84.68993624294696,689421.1208470599,687047.9489514389,0
77,77,2,CSS,279,276,-103.73623975407352,698241.4941471433,670166.8146784755,0
78,78,2,CSS,248,244,-86.09808875022652,692070.822838835,688605.9862763417,0
79,79,2,CSS,247,246,-97.22293334192824,690374.5046322589,679454.588255367,0
80,80,2,CSS,255,253,-96.46301537517715,694122.107501299,681549.5663129783,0
81,81,2,CSS,263,263,-111.18897857768701,672150.6963361893,642550.95874112,0
82,82,2,CSS,243,241,-87.27859177700931,690156.3963538524,692506.0428639984,0
83,83,2,CSS,238,233,-94.01907435961179,686075.8630603689,683350.857764943,0
84,84,2,CSS,230,230,-108.95528346491008,670396.9984540174,655802.8703597673,0
85,85,2,CSS,263,258,-83.25220561297358,689856.8050510956,691363.3311935139,0
86,86,2,CSS,259,259,-104.05926705498885,705593.7058571946,674543.133806133,0
87,87,2,CSS,260,255,-93.50853577348788,686658.4532356074,683497.8691540079,0
88,88,2,CSS,272,271,-94.15199140695735,687236.6490634512,696089.9007901805,0
89,89,2,CSS,261,261,-105.89989610999287,662264.9088655604,688457.4331713613,0
90,90,2,CSS,234,234,-110.65130840274418,649267.967696123,665081.4492877059,0
91,91,2,CSS,257,254,-88.5897037561798,688019.0144210976,692841.599596204,0
92,92,2,CSS,257,256,-110.06878786000354,694937.7734663589,732957.1450086473,0
93,93,2,CSS,254,251,-86.19977977635756,691321.353651343,691474.0598902475,0
94,94,2,CSS,254,254,-110.48074020310318,651320.1915369299,663572.6549542245,0
95,95,2,CSS,256,252,-90.57439169594782,690785.3483796568,693856.0271454927,0
