,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,899,631,-97.12548063451825,694797.9621855607,697706.7142089696,0
36,36,CSS,908,730,-112.59114450566703,727111.8528013752,734385.8788768941,0
37,37,CSS,874,647,-103.91795680838422,705386.4535823838,674841.9383269221,0
38,38,CSS,845,665,-111.64841093045992,686876.2856132354,742000.2474338955,0
39,39,CSS,878,632,-92.65047160539591,684405.0234485212,686271.756434935,0
40,40,CSS,935,753,-116.64777372620952,719191.6110228596,600653.8442403701,0
41,41,CSS,890,712,-115.60429184904996,768458.450874466,714792.21731305,0
42,42,CSS,866,618,-100.8075332735383,693115.6770949061,674758.8767017124,0
43,43,CSS,921,720,-109.12477074879348,685468.6223020196,728587.9799255836,0
44,44,CSS,877,697,-114.90849796965176,714388.7582475987,616964.881035197,0
45,45,CSS,879,726,-116.65854737296803,693290.1148222265,783066.9650774709,0
46,46,CSS,905,750,-111.8975954717936,693898.4504949768,743407.4788873937,0
47,47,CSS,876,655,-104.47316860776256,698658.708857812,710522.6920632661,0
48,48,CSS,925,681,-89.20016245292591,687373.264071736,686001.7622460703,0
49,49,CSS,900,646,-90.28679305499128,693758.0078975379,688243.2921351241,0
50,50,FHSS,28,6,-110.12684145381351,679457.3120634907,732465.2137547316,0
51,51,FHSS,31,6,-115.55506155997486,611333.6947885581,716224.1997010157,0
52,52,FHSS,45,7,-110.95649010900544,731630.0621466584,713522.0853238225,0
53,53,FHSS,34,4,-114.69346605364345,725147.7337151204,623748.6897197365,0
54,54,FHSS,33,3,-114.34292712327613,715009.3898398464,756493.1463047498,0
55,55,FHSS,40,8,-99.75368714579636,696384.2213129954,700837.748346552,0
56,56,FHSS,30,3,-110.5078289693989,664808.4200377936,728481.4271528022,0
57,57,FHSS,35,7,-115.52627781652353,629824.6937082756,632670.6541852946,0
58,58,FHSS,34,7,-111.989777868253,734641.9348912649,720280.0660764311,0
59,59,FHSS,25,3,-114.41231263796828,636776.9493591106,739089.7093122104,0
60,60,FHSS,42,7,-117.00421740619586,610474.1656306911,746711.9210638567,0
61,61,FHSS,28,9,-111.80724324407976,638372.7653035986,705855.1454150917,0
62,62,FHSS,28,2,-96.54084017957894,680398.4520554844,687339.907041869,0
63,63,FHSS,38,6,-109.86647882946711,677587.6915308182,648188.1610093422,0
64,64,FHSS,27,5,-114.95972940664313,741966.1165850661,633019.7661733192,0
65,65,FHSS,28,7,-103.20948512760106,693667.4607765124,708878.6894181548,0
66,66,FHSS,32,4,-114.9693253857319,668275.3997463752,763629.8766791394,0
67,67,FHSS,39,8,-112.70825116743676,747526.958051217,702090.2038044923,0
68,68,FHSS,29,2,-100.88793428612506,674199.6142265821,690547.231868096,0
69,69,FHSS,35,5,-116.34907874633438,598957.2183060558,689942.0161580605,0
70,70,FHSS,31,6,-114.66500165799738,709391.9932524748,617627.2704211746,0
71,71,FHSS,29,4,-110.94049244307428,736969.6503390449,679752.989225852,0
72,72,FHSS,43,8,-88.5484343292692,692499.4572061112,687401.4136667211,0
73,73,FHSS,37,4,-108.38868796286003,681091.3250107382,724616.8318318541,0
74,74,FHSS,32,7,-107.73010136638284,661095.223343179,671445.8709710983,0
75,75,FHSS,37,5,-86.05478266811924,688558.1247859008,692041.339045754,0
76,76,FHSS,29,3,-114.30528499425199,620825.727409255,709581.8279767468,0
77,77,FHSS,29,5,-96.5663551876319,680337.9925131793,687487.4959853604,0
78,78,FHSS,32,4,-90.72372256767821,693997.3598166753,688240.6678887731,0
79,79,FHSS,33,8,-117.00631911934767,757142.5569334836,619186.637650066,0
80,80,FHSS,34,5,-89.72421419174637,686431.0244805854,692397.333392453,0
81,81,FHSS,35,3,-109.86093800393228,718992.7906222526,658399.9397796429,0
82,82,FHSS,32,3,-95.15370047105775,688719.3418102905,681558.8797384611,0
83,83,FHSS,42,7,-115.94770389383342,632693.2181907303,754548.9898818387,0
84,84,FHSS,29,5,-108.28221130265922,724636.5243844299,695422.2668732532,0
85,85,FHSS,42,6,-108.90036752733434,727724.5702470625,691502.3373992584,0
86,86,FHSS,25,4,-109.85517751334034,731846.1475771872,683615.1597167733,0
87,87,FHSS,34,5,-109.73988514700633,724082.1437321819,713581.0197272354,0
88,88,FHSS,23,4,-101.90799516938952,677906.828661342,702136.3125898094,0
89,89,FHSS,30,4,-102.65655614160666,693298.3063812269,707701.0209349799,0
90,90,FHSS,22,5,-112.04849269565509,643531.8913804437,658838.7726804642,0
91,91,FHSS,35,6,-116.09849198400366,715394.4412364218,773365.0498237748,0
92,92,FHSS,35,5,-110.28134882929467,672727.7074390235,647636.2286855255,0
93,93,FHSS,42,8,-98.10704305807643,696614.486303632,680999.1617118706,0
94,94,FHSS,26,1,-109.5783946382234,687667.0327267466,647961.8210058789,0
95,95,FHSS,25,4,-117.5403452132401,771568.2257738616,752772.8198651362,0
96,96,FHSS,27,6,-111.02141335124837,661584.7082602823,729723.4451666422,0
97,97,FHSS,31,6,-86.337427675196,691571.2476745982,687541.8886542538,0
98,98,FHSS,29,6,-117.1233542010782,681774.1029431436,788004.6717587275,0
99,99,FHSS,32,9,-117.90344645112404,586017.4444569249,657583.5279897038,0
100,100,FHSS,33,7,-117.19893785362927,616999.2675242189,620801.5466909193,0
101,101,FHSS,36,7,-92.93643093976901,692096.7347280708,683926.6772681233,0
102,102,FHSS,31,5,-116.77233918789369,607136.1085804948,641970.5997244341,0
103,103,FHSS,26,6,-114.78129522180708,656416.9974520878,757339.0586420625,0
104,104,FHSS,32,3,-113.79224149675106,751731.3895368419,663768.9217930662,0
105,105,FHSS,30,5,-110.31788093504903,710258.2097324932,649336.6885875292,0
106,106,FHSS,27,6,-111.52373617273686,658506.8268071247,647715.2127354485,0
107,107,FHSS,34,7,-117.4350844734281,767646.5176791537,755637.6430391629,0
108,108,FHSS,28,3,-97.26332576268285,679361.7772372134,689330.0511112468,0
109,109,FHSS,36,9,-116.21328472843356,602821.4555686958,668613.4053606096,0
110,110,FHSS,36,7,-115.1649813620975,667312.3959329354,765181.9081952095,0
111,111,FHSS,28,4,-101.8783587494533,674140.8821697539,681723.236879255,0
112,112,FHSS,30,5,-112.20733947836857,664425.7613245881,739695.4297790005,0
113,113,FHSS,37,6,-108.77996407511975,688487.4951793773,727242.1128740819,0
114,114,FHSS,25,7,-112.81678739848073,671864.462086492,631792.5550212824,0
115,115,FHSS,31,1,-116.89024128605357,597571.0723179698,660542.3502080578,0
116,116,FHSS,34,6,-112.35156335061436,697641.3572873898,745904.4092973912,0
117,117,FHSS,35,6,-114.16397596951418,714350.6596895055,755177.2399956249,0
118,118,FHSS,41,5,-97.5363625262203,683558.532040124,680849.7356189616,0
119,119,FHSS,31,7,-114.88057092360555,687764.9259412655,765778.3915759838,0
120,120,FHSS,28,1,-112.07359211848073,741153.5379204388,708901.5357130393,0
121,121,FHSS,45,5,-115.79972201932983,735408.7962014253,618037.6084419376,0
122,122,FHSS,33,3,-115.79169972868772,709463.9640215954,771839.9449473415,0
123,123,FHSS,36,4,-116.20554008735758,762370.9047334463,638489.3719042484,0
124,124,FHSS,30,5,-115.778423908442,612315.7606210517,654325.237194057,0
125,125,FHSS,37,6,-114.7737003599903,753960.279262995,728478.2704579069,0
126,126,FHSS,52,7,-105.14430664095393,706122.1342737256,670951.9287315009,0
127,127,FHSS,32,7,-105.62415824549454,715371.7693785956,693708.5863041073,0
128,128,FHSS,29,2,-110.82181535153023,734643.3949307932,705084.1525174514,0
129,129,FHSS,26,4,-110.83735211242285,700712.7972492736,736016.7884502647,0
130,130,FHSS,37,6,-105.66397753290194,688429.2768426785,715827.7545169629,0
131,131,FHSS,30,6,-115.17921329657588,768037.3010041501,681168.9379868738,0
132,132,FHSS,40,8,-99.14856474401407,681156.4394827144,698778.5924378575,0
133,133,FHSS,47,11,-117.80930404966387,762618.4687684467,611353.8410318304,0
134,134,FHSS,42,6,-116.04914887768362,770172.2674105347,722784.4180644823,0
135,135,FHSS,34,1,-116.20381994288263,645974.9025625378,611781.5561601841,0
136,136,FHSS,32,2,-117.05885746827218,616635.0341129721,623543.4170080054,0
137,137,FHSS,39,4,-113.8281051282082,622581.0597040085,678791.9841723796,0
138,138,FHSS,24,3,-104.14036985983326,686396.6135221279,711387.1283626575,0
139,139,FHSS,28,1,-116.01852682077865,734945.3834261189,615187.4584786751,0
140,140,FHSS,39,6,-117.10737606325722,712434.9198121295,785395.4855162263,0
141,141,FHSS,26,3,-111.68601318157687,652135.7475887866,651904.8060288848,0
142,142,FHSS,33,6,-113.1010028822696,724641.6537135404,740713.2417990584,0
143,143,FHSS,32,4,-93.57464390733024,694815.090396305,685670.684798049,0
144,144,FHSS,27,7,-115.24486138808973,667092.5079173836,612944.6350432856,0
145,145,FHSS,34,7,-113.8397181013517,657942.0867645551,749419.1035783568,0
146,146,FHSS,36,5,-110.82649025170474,644970.7548075859,671546.230909271,0
147,147,FHSS,29,3,-117.98254201743683,616730.3773672753,607950.3400222682,0
148,148,FHSS,30,7,-117.99693592203309,639375.687548989,592177.5378668825,0
149,149,FHSS,35,5,-114.65323932400307,650559.7943277883,752875.2480831399,0
