,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,42,3,-109.06484227039101,652304.719422037,677071.825111595,0
108,108,FHSS,41,5,-117.0846675073224,593984.6687469602,713621.0267769174,0
109,109,FHSS,31,5,-116.06168690731062,660209.3258098026,606915.5034661668,0
110,110,FHSS,34,2,-114.8900532639496,627378.0640457418,734125.1613744915,0
111,111,FHSS,33,5,-81.86167814235972,690759.8094792502,688365.8729498455,0
112,112,FHSS,31,6,-100.59003396615829,683810.6648333013,703045.0869729606,0
113,113,FHSS,54,6,-100.45298140476585,681460.869920597,677274.3354723785,0
114,114,FHSS,39,5,-97.99330829260344,696110.9544041601,698047.5245279676,0
115,115,FHSS,35,5,-96.82218750588034,680763.52405887,685353.919239958,0
116,116,FHSS,27,2,-110.86187812452866,707963.2096224106,733780.7000483974,0
117,117,FHSS,32,7,-116.21204604927328,762100.1350833556,637988.07454539,0
118,118,FHSS,39,6,-114.90184973676216,740647.2212650729,746316.1459492038,0
119,119,FHSS,41,3,-101.56943650947312,676719.2957674263,678869.1442787318,0
120,120,FHSS,31,4,-115.74148149950403,705127.5672350889,772277.7905163883,0
121,121,FHSS,40,5,-105.257211692156,664654.3191657526,684569.9507340653,0
122,122,FHSS,39,4,-115.58299499331486,642535.3065750761,757687.3316207839,0
123,123,FHSS,24,1,-114.2420396623395,626946.3887978956,723102.0391105306,0
124,124,FHSS,35,5,-109.41215126671399,670441.4273423756,653402.7344613085,0
125,125,FHSS,30,10,-110.3970073897395,643938.1603086822,686202.2323364302,0
126,126,FHSS,33,5,-87.13371870129347,686543.47795953,690667.8680642797,0
127,127,FHSS,27,6,-106.67289204788217,716216.6273238396,676643.3049524893,0
128,128,FHSS,23,5,-103.14483405518466,679378.2266208361,706457.5273111459,0
129,129,FHSS,41,8,-113.7922935374072,753875.7384292064,709050.2220937171,0
130,130,FHSS,38,4,-98.53445086802175,681557.1836177158,680828.9740849443,0
131,131,FHSS,33,7,-111.48692415298555,692488.5822731514,637822.2433833611,0
132,132,FHSS,42,10,-98.81331692227585,688813.2951551873,701408.9730942324,0
133,133,FHSS,34,5,-117.45082091432712,728023.6510498826,784563.3380711229,0
134,134,FHSS,25,6,-111.73878497642897,726570.2546577911,651338.2715854959,0
135,135,FHSS,24,3,-85.54756997833596,689499.6229260602,692017.801388129,0
136,136,FHSS,33,2,-111.44153729519883,683241.7448709287,638371.3638647867,0
137,137,FHSS,43,5,-117.61342830220443,782378.5952058919,641408.5574223892,0
138,138,FHSS,43,11,-114.61647913493482,665428.7807190972,619301.7298522128,0
139,139,FHSS,36,3,-116.50526911059114,726065.6590945264,773899.0162788336,0
140,140,FHSS,27,4,-113.43164969666611,653360.3135285057,635746.6780098795,0
141,141,FHSS,39,9,-112.53371061258659,695825.8344085659,747356.637164149,0
142,142,FHSS,35,5,-106.70151472751203,684276.6078599901,660067.8084062536,0
143,143,FHSS,35,5,-108.21851421638213,671969.8854562183,720300.9336162856,0
144,144,FHSS,37,3,-106.63362680813528,715794.5631263144,676087.0017417733,0
145,145,FHSS,37,7,-111.80935267127234,720624.9019826058,733027.5170468785,0
146,146,FHSS,34,3,-98.92118394738085,688623.4905681132,701548.4444105946,0
147,147,FHSS,31,1,-90.90656765794012,694208.7616242198,690001.9787431585,0
148,148,FHSS,38,5,-111.09166676136684,695202.3047055539,738451.6552267127,0
149,149,FHSS,34,3,-94.4351871107214,693222.7470903165,683236.0189607933,0
