,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,927,404,-100.22900662014992,685447.6564765627,675838.4469862165,0
1,1,1,1,CSS,870,571,-117.52189200663264,792207.5027179723,701730.3934291637,0
2,2,2,1,CSS,818,436,-91.89438316987378,694610.140542673,687892.8430671921,0
3,3,3,1,CSS,915,581,-108.09572226156013,719786.4695451603,672072.3066595297,0
4,4,4,1,CSS,873,421,-81.73875923167967,688601.3320976319,690885.7080949963,0
5,5,5,1,CSS,842,558,-115.60224628500052,754630.4974956275,740751.7934273437,0
6,6,6,1,CSS,882,492,-90.08390446260844,689468.341148144,685014.1811951718,0
7,7,7,1,CSS,888,527,-102.44470691578547,678915.7673715139,704338.8307282376,0
8,8,8,1,CSS,878,411,-78.79139957008002,689825.1855834863,688286.6015018901,0
9,9,9,1,CSS,864,532,-99.91333800180897,699518.8506498351,680260.1662122292,0
10,10,10,1,CSS,861,559,-115.17732471053296,725010.5420959321,618842.0118833336,0
11,11,11,1,CSS,910,421,-76.23433498903394,690033.3861431085,688771.0644199467,0
12,12,12,1,CSS,879,582,-112.39699680249196,662962.2793447438,638479.8248147706,0
13,13,13,1,CSS,787,504,-108.68480070174095,700382.9112514636,653625.1762924279,0
14,14,14,1,CSS,882,397,-78.57004147107311,688464.4444296059,690095.4740813404,0
15,15,15,1,CSS,897,577,-109.76418425256333,648216.1666171027,679446.7570842347,0
16,16,16,1,CSS,903,514,-89.70377326034114,689352.538238164,693619.4971653118,0
17,17,17,1,CSS,828,482,-107.87891967141074,716556.9055328834,710070.8785255463,0
18,18,18,1,CSS,847,493,-96.37264321893804,695819.281555681,695829.7832245339,0
19,19,19,1,CSS,892,528,-105.31817516344496,701768.9781404437,667216.2991430752,0
20,20,20,1,CSS,927,562,-100.81737962287468,674409.4956426251,687440.5546172347,0
21,21,21,1,CSS,852,464,-90.7651354946054,693832.5009328476,687659.0394178559,0
22,22,22,1,CSS,911,483,-84.46073439570603,690795.8125371146,691249.2990026212,0
23,23,23,1,CSS,897,449,-80.54038464516604,688047.8628900285,688872.7780959128,0
24,24,24,1,CSS,938,463,-86.10997592623971,687462.7721977535,687423.9720659597,0
25,25,25,1,CSS,908,420,-76.55980438259702,688495.6359155031,689266.0676048066,0
26,26,26,1,CSS,883,556,-105.1560491002298,706773.7213280754,707305.5201693326,0
27,27,27,1,CSS,867,560,-115.6452023317915,694736.7036023341,772655.0901093605,0
28,28,28,1,CSS,879,440,-84.72719621330184,687139.4349317662,690098.1822249754,0
29,29,29,1,CSS,873,528,-104.09664828983868,683704.864888128,710731.1349109081,0
30,30,30,1,CSS,896,458,-82.36064988611065,690059.9677035151,691097.6864835866,0
31,31,31,1,CSS,889,431,-83.26794648883003,691303.4340534618,688744.971234801,0
32,32,32,1,CSS,833,443,-91.29334575327916,692084.4943590295,685121.8516316965,0
33,33,33,1,CSS,879,521,-102.21831930316964,694732.5354873893,672447.5699738638,0
34,34,34,1,CSS,868,455,-88.92913146950843,690420.4134607967,685695.9018289947,0
35,35,35,1,CSS,926,601,-114.71591874117227,758270.0851715427,659812.9048588941,0
36,36,36,1,CSS,869,406,-76.62261391963511,690085.4798468548,690056.3570613558,0
37,37,37,1,CSS,945,563,-105.4001784658772,663771.706802908,688909.2354564174,0
38,38,38,1,CSS,841,504,-101.096742557623,673819.662433202,688387.3455256012,0
39,39,39,1,CSS,903,414,-78.9655999354595,690633.4181307306,689427.69286899,0
40,40,40,1,CSS,905,521,-96.37756781097124,697380.6504740098,685069.9333571722,0
41,41,41,1,CSS,899,455,-79.33078035774095,689526.4879546423,690680.7856978065,0
42,42,42,1,CSS,858,465,-85.37381306088066,691731.6157434161,688338.0641903998,0
43,43,43,1,CSS,932,508,-90.03768274305452,688678.6366181708,685098.8944666603,0
44,44,44,1,CSS,882,557,-109.87894813300134,646803.411278054,694795.6487791431,0
45,45,45,1,CSS,901,533,-103.93106216226668,685247.3004495426,668161.3160883506,0
46,46,46,1,CSS,905,417,-79.7595305186951,690509.6234483548,688644.577703212,0
47,47,47,1,CSS,887,483,-93.46061678251722,695845.1454697333,688588.4501138215,0
48,48,48,1,CSS,871,448,-85.5874069242102,687428.6350623922,691124.5310994849,0
49,49,49,1,CSS,866,422,-80.5174596148132,690803.4134994127,688966.3625908896,0
50,50,50,2,FHSS,27,3,-113.9419654594347,624037.9204652921,668746.9830949047,0
51,51,51,2,FHSS,31,7,-101.4895406997715,673086.5574605332,690283.1649399668,0
52,52,52,2,FHSS,38,8,-88.48799764015733,692298.2078275704,691658.9782523904,0
53,53,53,2,FHSS,34,8,-85.41338109342004,691663.636089139,690644.654821824,0
54,54,54,2,FHSS,38,6,-93.05896587886976,694900.1512769591,686542.6690010832,0
55,55,55,2,FHSS,27,3,-84.53542055396456,691100.4123917829,691003.1107212548,0
56,56,56,2,FHSS,31,5,-109.79548217932572,727293.674237015,670066.8683650454,0
57,57,57,2,FHSS,30,4,-89.9875767225696,693385.112924197,691176.6694955535,0
58,58,58,2,FHSS,33,5,-92.24866986699988,694563.0649675996,691710.034462395,0
59,59,59,2,FHSS,36,7,-117.008185731285,771090.3535912476,742811.3769321158,0
