,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,884,383,-98.74293418734985,690093.8327596134,701307.32296327,0
1,1,1,1,CSS,880,486,-101.5489916791283,703722.4598707978,681279.9637080154,0
2,2,2,1,CSS,899,599,-115.73538197576028,762186.110942035,731928.2251586705,0
3,3,3,1,CSS,843,545,-113.24671382991389,660322.8723127771,633204.6651969058,0
4,4,4,1,CSS,906,495,-95.411870499126,687165.4810687726,681607.3187673228,0
5,5,5,1,CSS,858,383,-78.10343010061217,689881.5269504051,688408.9636434071,0
6,6,6,1,CSS,876,553,-111.46551019060068,734879.2893673292,713708.5103080175,0
7,7,7,1,CSS,909,480,-89.41443675471933,688623.7135583046,693405.1580035768,0
8,8,8,1,CSS,907,480,-93.65301893044416,689448.2980724347,682779.3079250983,0
9,9,9,1,CSS,868,395,-76.50165551938878,690028.0754523335,690094.1481073865,0
10,10,10,1,CSS,868,493,-102.08768154383225,672039.302041976,691632.4077667576,0
11,11,11,1,CSS,839,486,-99.99344682618356,702765.0972784852,692732.971222219,0
12,12,12,1,CSS,964,492,-86.260100229949,690461.3320050418,686781.7339194259,0
13,13,13,1,CSS,852,436,-89.75107932785761,687243.8374583286,685776.1287743627,0
14,14,14,1,CSS,926,566,-111.0158977961492,689514.286520402,738363.4235599362,0
15,15,15,1,CSS,902,410,-81.2709676276258,689133.2870291086,687841.2281830605,0
16,16,16,1,CSS,853,521,-108.95329471999447,717007.4955231529,662414.8995532161,0
17,17,17,1,CSS,897,579,-117.86096753141156,795658.5647130961,672068.6357298138,0
18,18,18,1,CSS,812,457,-98.0011987741887,681580.2868508418,681770.5713984102,0
19,19,19,1,CSS,923,458,-89.74020346902084,690605.5232200396,693465.2822070696,0
20,20,20,1,CSS,896,426,-84.5845985071718,690262.4377357338,691584.7878667528,0
21,21,21,1,CSS,850,403,-89.09577265842161,693264.2543143395,690154.66482645,0
22,22,22,1,CSS,875,516,-102.6692951638116,670688.4420479748,689051.9425048793,0
23,23,23,1,CSS,856,493,-99.658205310528,693203.8796625348,676725.8225607687,0
24,24,24,1,CSS,859,557,-108.71026463407048,657138.7039922632,670234.3066795758,0
25,25,25,1,CSS,863,566,-115.47904240766417,669086.8638063186,610141.2684220854,0
26,26,26,1,CSS,914,388,-78.16700426670081,690497.5568503874,689661.8738631433,0
27,27,27,1,CSS,900,558,-110.25678336106068,655213.1722967089,718437.8689656596,0
28,28,28,1,CSS,851,465,-91.14231878837428,685466.1051292837,692429.1330077511,0
29,29,29,1,CSS,865,557,-117.17121123063686,594754.6344898813,719866.913163116,0
30,30,30,1,CSS,821,512,-114.93893910815297,723818.6267358036,620637.8259297804,0
31,31,31,1,CSS,873,444,-93.84886260887286,685388.8731261241,694872.8605730504,0
32,32,32,1,CSS,878,434,-88.70713485653194,685681.1963052637,689824.3748576745,0
33,33,33,1,CSS,873,505,-104.57914157687809,699218.7006182857,668241.3378230183,0
34,34,34,1,CSS,839,486,-105.48591337395408,713622.2005146602,680215.6649142795,0
35,35,35,1,CSS,914,455,-84.88923966967369,690073.888588648,687085.7205006672,0
36,36,36,1,CSS,828,468,-101.28367176252551,674461.1085414441,683809.568821234,0
37,37,37,1,CSS,927,537,-109.9502796569455,717803.2921091927,656718.1464323117,0
38,38,38,1,CSS,886,567,-109.22489271299068,728194.3212062494,698487.8713665783,0
39,39,39,1,CSS,897,517,-101.82449570426029,703407.041126135,699043.5729338819,0
40,40,40,1,CSS,891,563,-116.74349603098368,707570.2960979703,596511.6771842003,0
41,41,41,1,CSS,871,559,-113.26640702506688,657399.3289460295,634650.3626163717,0
42,42,42,1,CSS,847,551,-114.52103966748706,761453.4755046315,675957.4677136773,0
43,43,43,1,CSS,872,415,-94.1353484446619,692607.3972486509,695650.3798908269,0
44,44,44,1,CSS,914,443,-82.13498040008233,690333.0096666033,690911.1966189665,0
45,45,45,1,CSS,876,387,-83.26508551060465,687623.1481858498,688502.2446619858,0
46,46,46,1,CSS,876,578,-117.65203791285064,775451.1766882889,629061.5764923955,0
47,47,47,1,CSS,929,491,-100.15821401817372,690192.1907924595,675408.1577169462,0
48,48,48,1,CSS,868,494,-101.23787386212592,700643.9298842632,678185.0059080091,0
49,49,49,1,CSS,892,430,-84.91513982255324,689543.1299039337,691832.5404033259,0
50,50,50,2,FHSS,33,6,-116.3836305999534,712807.6112590147,601660.6553135868,0
51,51,51,2,FHSS,29,4,-86.77984524216183,691344.2513147295,687109.2851394913,0
52,52,52,2,FHSS,27,2,-102.82875415532293,705761.9147257506,699230.6332670905,0
53,53,53,2,FHSS,35,7,-90.89739628925798,685154.2166144237,687131.0280642252,0
54,54,54,2,FHSS,34,3,-85.58073618737318,690453.2572279192,691812.8995542389,0
55,55,55,2,FHSS,38,8,-95.37335677555927,684949.5290821147,696152.876369668,0
56,56,56,2,FHSS,23,2,-78.99685596349786,688739.531625455,690437.8934883428,0
57,57,57,2,FHSS,26,0,-114.86067236805658,701983.3923835059,764577.154044429,0
58,58,58,2,FHSS,40,9,-101.143895103908,704065.4670942882,683749.7826911535,0
59,59,59,2,FHSS,33,6,-107.65426437168206,693788.1464822352,722364.0493041697,0
