,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,909,392,-91.22385269471494,684767.8701354824,687518.8533514651,0
1,1,1,1,CSS,884,417,-80.90670300450604,690681.3788560791,688560.713203742,0
2,2,2,1,CSS,918,440,-83.16341882834621,689925.442306648,687496.7028165547,0
3,3,3,1,CSS,869,563,-117.3512410780986,744813.3535980306,774478.3213281177,0
4,4,4,1,CSS,931,456,-79.43952407059813,688894.1317004139,690594.1146392386,0
5,5,5,1,CSS,851,504,-101.67088639432792,681024.67384289,674977.9404347544,0
6,6,6,1,CSS,919,603,-117.10239371376494,673939.178264818,786840.8409028834,0
7,7,7,1,CSS,898,502,-97.93515431207652,699536.5519148179,685491.4425581417,0
8,8,8,1,CSS,921,456,-78.5220644687331,688279.2005513326,689149.2526055053,0
9,9,9,1,CSS,877,587,-111.01355383715398,716301.523159735,730300.5732891463,0
10,10,10,1,CSS,859,565,-110.39208541902146,722824.7887465141,720382.6040771793,0
11,11,11,1,CSS,891,473,-95.38411302523826,696044.1502094126,684771.9256256819,0
12,12,12,1,CSS,846,495,-98.24385688058332,681948.9262506012,680991.2636398246,0
13,13,13,1,CSS,863,551,-116.47831163490456,747101.9390299065,760832.7017628716,0
14,14,14,1,CSS,899,475,-97.08904672688747,698545.3844157223,685725.3651531634,0
15,15,15,1,CSS,869,404,-78.58276471947353,688830.4735186986,688395.3895979329,0
16,16,16,1,CSS,854,452,-96.01266937395474,693238.1822623912,681595.9107906362,0
17,17,17,1,CSS,892,443,-81.70170764528902,690521.5398832717,690665.186266299,0
18,18,18,1,CSS,886,561,-109.19081352605542,656603.5885662436,711722.6223118772,0
19,19,19,1,CSS,880,500,-93.97763348157844,694775.8801124579,693725.1765853498,0
20,20,20,1,CSS,855,390,-82.60898498172811,687565.3390047161,689183.3891709645,0
21,21,21,1,CSS,852,578,-115.79236324468356,757376.4948627098,638632.6243932729,0
22,22,22,1,CSS,859,479,-96.91770720246988,698691.89788498,686740.3006445585,0
23,23,23,1,CSS,912,547,-101.56904963389316,683440.9430914536,674031.004840359,0
24,24,24,1,CSS,874,502,-104.06626725948009,700496.6593524376,670415.721169097,0
25,25,25,1,CSS,857,524,-107.80661491185356,666488.9430396128,664529.3650211525,0
26,26,26,1,CSS,925,559,-101.29394657632685,702284.7839031955,679937.6327082232,0
27,27,27,1,CSS,909,539,-105.7807298444691,713259.3141320968,701621.9635586004,0
28,28,28,1,CSS,893,442,-91.5490735348414,693368.8103169486,686030.2587155146,0
29,29,29,1,CSS,895,567,-113.56821535957346,623975.5662158207,683822.6103415407,0
30,30,30,1,CSS,851,423,-83.32809366771406,690060.2128284604,687498.0039423767,0
31,31,31,1,CSS,845,540,-115.61963239057366,771642.1358702186,701866.3628410926,0
32,32,32,1,CSS,842,460,-99.440622382925,701821.451028861,685845.3058198954,0
33,33,33,1,CSS,888,511,-96.6570129016204,683562.2104892689,682088.0569343246,0
34,34,34,1,CSS,850,537,-108.26106929131264,718607.5544789337,709864.1841862232,0
35,35,35,1,CSS,876,568,-113.56542415843012,714773.2221733812,749966.8642747523,0
36,36,36,1,CSS,920,401,-76.60289898600337,689845.188314553,690234.9796633639,0
37,37,37,1,CSS,935,550,-98.4406180032477,687395.4926724024,678080.5675577706,0
38,38,38,1,CSS,895,532,-103.92463648330794,691603.4512466849,667884.6119328497,0
39,39,39,1,CSS,942,575,-103.94740285490056,687257.2861740977,710998.3694770102,0
40,40,40,1,CSS,903,469,-91.12557014708378,684923.2103247637,687304.7939143986,0
41,41,41,1,CSS,899,536,-104.51454763396816,697236.0636980471,711207.2762790452,0
42,42,42,1,CSS,896,498,-101.23276991797088,673649.6077120416,691277.5342994502,0
43,43,43,1,CSS,891,519,-102.76882243191032,697007.1177542212,706762.9748049055,0
44,44,44,1,CSS,879,433,-89.24136803116639,692337.2898993054,692124.3898059446,0
45,45,45,1,CSS,894,411,-81.72474894611156,690720.9037631217,688359.6378719768,0
46,46,46,1,CSS,865,579,-115.86672653695734,623539.8897099779,744028.355119726,0
47,47,47,1,CSS,903,535,-106.45169399758734,666412.5017808846,671836.8996123266,0
48,48,48,1,CSS,896,385,-77.29378254401644,689746.970970375,688460.1239247808,0
49,49,49,1,CSS,859,406,-80.80241953523569,689184.7501821774,687917.6090198639,0
50,50,50,2,FHSS,26,3,-85.93206626669317,691514.4545777064,687676.4882733778,0
51,51,51,2,FHSS,28,3,-105.9216407103,675268.7987410473,666140.3933440483,0
52,52,52,2,FHSS,29,6,-115.11469716082776,616012.7428872382,661651.9960272859,0
53,53,53,2,FHSS,50,8,-114.47150089533925,717388.763585382,756697.2676927245,0
54,54,54,2,FHSS,40,7,-117.15139960400477,786187.5578616862,667577.8487065563,0
55,55,55,2,FHSS,36,5,-98.06754101699345,699499.1472388728,693857.1222842085,0
56,56,56,2,FHSS,42,4,-84.67162808984881,687230.4264993987,688513.3803607674,0
57,57,57,2,FHSS,40,7,-90.7674551165278,687846.8726016857,684918.2696270987,0
58,58,58,2,FHSS,44,2,-112.15112925044994,636922.8184767594,670510.3749421033,0
59,59,59,2,FHSS,38,2,-88.59452955583971,686971.5808688432,692198.6712091027,0
