,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,924,384,-115.66921793244938,762187.0361768458,648177.8483529689,0
1,1,1,1,CSS,867,450,-95.0354970293656,681779.0105012372,690900.4961742124,0
2,2,2,1,CSS,863,415,-83.73546811044987,691433.0068785469,688783.4215966463,0
3,3,3,1,CSS,863,528,-111.12398386509152,737613.5519846118,677867.4950365705,0
4,4,4,1,CSS,850,500,-104.94196188603864,665247.5670574275,692222.3480038547,0
5,5,5,1,CSS,913,454,-83.64763031420298,690516.1357831795,687630.1871633877,0
6,6,6,1,CSS,886,589,-112.02441914153452,639763.8345031358,665790.8690410033,0
7,7,7,1,CSS,886,563,-112.51659587952987,745433.6178558241,705125.4962633074,0
8,8,8,1,CSS,929,616,-115.78769002088598,759259.8960530946,737485.345229601,0
9,9,9,1,CSS,891,579,-117.17669644056288,616641.6401708486,621554.4876200898,0
10,10,10,1,CSS,903,576,-113.97149616934198,677279.7442806934,757127.6568100052,0
11,11,11,1,CSS,865,562,-114.3261652377476,698939.8715195607,618385.4153326455,0
12,12,12,1,CSS,845,406,-84.68696571938987,691745.1349738172,689047.5327364105,0
13,13,13,1,CSS,845,551,-117.97222929235414,590449.1456896564,735199.5996750996,0
14,14,14,1,CSS,873,403,-78.52295013047468,689646.2236600515,690548.7287680726,0
15,15,15,1,CSS,842,443,-90.54620343933416,691359.5081814887,685202.6311611028,0
16,16,16,1,CSS,902,528,-103.93106252702202,667782.5209464665,690457.1326412637,0
17,17,17,1,CSS,893,484,-104.47071242920724,667262.966486245,683055.8508615467,0
18,18,18,1,CSS,880,543,-110.26389483959424,714373.0753271956,726723.7689309112,0
19,19,19,1,CSS,865,566,-115.50745492647276,607432.8698900292,693916.8159415247,0
20,20,20,1,CSS,846,517,-109.9271717986104,647254.511547271,698782.538245547,0
21,21,21,1,CSS,908,439,-94.29818690077344,684688.1885879374,694770.0679229238,0
22,22,22,1,CSS,865,511,-109.25229528809584,693644.8858258104,729143.2536770265,0
23,23,23,1,CSS,895,505,-100.69880889936528,704189.2073154378,687321.3209796586,0
24,24,24,1,CSS,920,578,-111.4840969909427,638882.6431471228,700182.1820456234,0
25,25,25,1,CSS,910,415,-79.27415516026912,688166.1827506546,689176.3421744886,0
26,26,26,1,CSS,868,428,-92.11219885556189,684544.9906930579,692088.0590635444,0
27,27,27,1,CSS,905,506,-104.60695724269443,694466.3548034684,666557.4097806534,0
28,28,28,1,CSS,866,416,-82.6687011841675,689441.7022675992,691283.2202838152,0
29,29,29,1,CSS,858,532,-113.22637513494158,668016.6816135312,630006.9519732463,0
30,30,30,1,CSS,920,416,-76.32914923363766,690120.5344991597,688853.2980109398,0
31,31,31,1,CSS,901,598,-113.64652084205454,718434.0456827036,629836.1709307419,0
32,32,32,1,CSS,877,552,-114.5682912585643,736251.1659112852,632526.275319455,0
33,33,33,1,CSS,872,396,-79.10195331981393,689991.5178144115,688313.1598554134,0
34,34,34,1,CSS,919,453,-98.2455484570066,684738.7002630837,679174.1337539267,0
35,35,35,1,CSS,867,432,-97.89757000612556,682311.8450251321,697564.2755612042,0
36,36,36,1,CSS,861,534,-112.19984017736157,653129.4489775365,646620.8653677307,0
37,37,37,1,CSS,898,473,-97.38147227844571,698750.2253074342,693480.086316282,0
38,38,38,1,CSS,893,373,-76.9107709167015,688487.331519279,689131.6702343425,0
39,39,39,1,CSS,858,411,-88.50488668079265,687217.4020391102,692348.6306496962,0
40,40,40,1,CSS,882,429,-85.84876728612244,691623.5365299156,690959.0712458163,0
41,41,41,1,CSS,911,503,-98.42607307725396,700816.6134107504,690793.0769330976,0
42,42,42,1,CSS,831,509,-111.79887962756447,701486.357910231,741602.6192713702,0
43,43,43,1,CSS,916,412,-80.72703809819416,690100.6981797091,690740.0842151388,0
44,44,44,1,CSS,868,405,-89.10968964293374,689111.0817102346,685491.8054822346,0
45,45,45,1,CSS,901,526,-107.2550740669912,717024.401937103,673742.0094357241,0
46,46,46,1,CSS,840,457,-101.32011443505306,674867.3604041009,696156.780170527,0
47,47,47,1,CSS,832,423,-95.24220241235976,686900.8967067318,681853.7025194585,0
48,48,48,1,CSS,887,485,-95.93237322497248,697997.284297393,688629.0174453884,0
49,49,49,1,CSS,874,509,-105.88093786764873,708606.8386090982,708545.4075456628,0
50,50,50,2,FHSS,37,3,-111.31055711482033,719352.2444695719,648568.5963126043,0
51,51,51,2,FHSS,39,9,-108.18786181546722,685230.2391868869,654310.4107667836,0
52,52,52,2,FHSS,30,10,-82.41716932509264,687613.3856096594,689132.7275264051,0
53,53,53,2,FHSS,33,2,-96.58716205475103,690622.8774863156,698628.5804486292,0
54,54,54,2,FHSS,33,7,-112.28413893092537,745628.2555277358,682435.6792989749,0
55,55,55,2,FHSS,26,0,-88.77345370320738,691648.0930617395,686362.324387596,0
56,56,56,2,FHSS,28,7,-96.3455800664691,682667.2153157758,683387.9471968991,0
57,57,57,2,FHSS,26,8,-77.2191725744507,689643.1323311838,690383.5395934505,0
58,58,58,2,FHSS,40,9,-109.9365236952944,720796.2630760171,659679.1848683902,0
59,59,59,2,FHSS,30,4,-83.69926855368142,687672.632311999,688218.0046703896,0
