,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,380,-84.13585483898373,691130.6640557112,690810.2892152751,0
1,1,1,1,CSS,916,632,-114.22298449733636,619076.714827246,681167.7920210697,0
2,2,2,1,CSS,910,381,-81.93336040474023,687726.9396439125,689763.0993769235,0
3,3,3,1,CSS,889,531,-101.39948887688396,676508.6431098216,699172.808064215,0
4,4,4,1,CSS,903,566,-107.5369844888942,721785.8679054503,694653.9237319931,0
5,5,5,1,CSS,911,493,-97.32922164714228,697480.078295455,695528.7996905838,0
6,6,6,1,CSS,918,559,-102.7331047051668,675439.2069507636,676736.5249625965,0
7,7,7,1,CSS,867,371,-79.67083631239967,688092.4745342731,689550.9751881479,0
8,8,8,1,CSS,898,550,-108.28047843627208,655037.6728582417,699154.6060574601,0
9,9,9,1,CSS,908,419,-77.51475288730849,690422.3293909382,689628.5801831047,0
10,10,10,1,CSS,901,581,-117.74240711027616,633423.175147963,599174.8492776923,0
11,11,11,1,CSS,894,568,-114.5591482544056,621548.4991171604,717926.5182001028,0
12,12,12,1,CSS,910,580,-114.60035279378512,762822.3014415018,698404.7708617995,0
13,13,13,1,CSS,822,350,-76.81685917949984,688598.5312952677,688909.8380168063,0
14,14,14,1,CSS,848,397,-86.18005686622928,689292.1851785122,692213.807356766,0
15,15,15,1,CSS,864,548,-114.11494680436311,631589.7015371873,650061.9745189508,0
16,16,16,1,CSS,922,553,-102.63675881191006,690273.1999234539,708047.0521072211,0
17,17,17,1,CSS,896,585,-112.57867334400274,700220.0683829687,747007.7206476509,0
18,18,18,1,CSS,892,531,-105.81962910516422,690077.8744547182,716315.7128876123,0
19,19,19,1,CSS,890,432,-87.02785081240206,691192.2027811294,691939.5673134818,0
20,20,20,1,CSS,900,508,-100.0332168808496,695390.3172950051,701875.238754784,0
21,21,21,1,CSS,885,489,-99.66470406338225,676396.4597931284,686924.2512029964,0
22,22,22,1,CSS,902,437,-87.19071574217415,691807.6575465099,691457.4426949056,0
23,23,23,1,CSS,908,464,-93.25188352212288,685954.3900037009,694716.8708556561,0
24,24,24,1,CSS,913,522,-99.22195267471112,678720.2315483197,696063.3426327163,0
25,25,25,1,CSS,911,587,-115.83805448043692,604227.8359807116,685203.1124965566,0
26,26,26,1,CSS,887,594,-115.64289434426644,608317.0983544888,708853.8411020982,0
27,27,27,1,CSS,902,523,-102.88835692142156,683429.0170824759,707659.8467060213,0
28,28,28,1,CSS,886,403,-90.3026627855627,691700.6272921604,685526.1841012117,0
29,29,29,1,CSS,846,494,-101.32960232316732,673930.6264946783,693646.9370166009,0
30,30,30,1,CSS,850,513,-101.67499576296304,699910.2534049719,676423.5778172761,0
31,31,31,1,CSS,885,547,-103.81314726071464,678819.6486715415,707962.2625361417,0
32,32,32,1,CSS,835,417,-89.8554998914537,693629.9641792325,690149.2669443336,0
33,33,33,1,CSS,890,576,-116.06384339432444,628341.2233603469,626701.1064679452,0
34,34,34,1,CSS,877,409,-80.7813819559122,687940.9114987918,689741.485713442,0
35,35,35,1,CSS,904,485,-96.92441550139388,693418.4152701102,680615.9729923113,0
36,36,36,1,CSS,884,478,-93.74585640689811,689684.3949952212,682713.5179264768,0
37,37,37,1,CSS,919,557,-105.23729918165276,697002.2591126496,665415.3569993447,0
38,38,38,1,CSS,851,408,-85.1470312129839,691192.8175275937,691151.4052197923,0
39,39,39,1,CSS,945,580,-107.99255071775168,687733.4579807007,723932.9771102625,0
40,40,40,1,CSS,902,477,-97.1321046882426,685423.5273031956,680350.7771311129,0
41,41,41,1,CSS,890,446,-95.57196236822418,681142.2972284204,689621.7459168204,0
42,42,42,1,CSS,919,474,-91.07456802850162,689507.1962537155,694338.4920508969,0
43,43,43,1,CSS,957,596,-106.28230076066951,703999.758592956,665061.4589813094,0
44,44,44,1,CSS,849,446,-90.8178391605307,685063.3219716444,691409.2234685181,0
45,45,45,1,CSS,875,438,-91.09915714854588,694295.1293922918,690167.7198840629,0
46,46,46,1,CSS,909,523,-102.19201596959468,701102.0946981396,676088.595977934,0
47,47,47,1,CSS,969,544,-99.43544492831435,679307.4317417,697439.2454377585,0
48,48,48,1,CSS,905,591,-117.52560999108738,684636.2559833574,792877.2775418413,0
49,49,49,1,CSS,858,516,-107.05639922270746,697557.1674234481,659468.0089061997,0
50,50,50,2,FHSS,36,7,-94.6083134204534,693899.412546212,683524.1007417573,0
51,51,51,2,FHSS,29,4,-103.1738846942078,670446.9567677527,683560.2272436703,0
52,52,52,2,FHSS,32,7,-81.86914641369964,690249.5566098853,687923.2461471509,0
53,53,53,2,FHSS,35,9,-86.7540566525252,686461.573981582,689942.7375157436,0
54,54,54,2,FHSS,34,5,-102.84018178777298,670530.3147977098,686537.7077858398,0
55,55,55,2,FHSS,37,6,-84.4959022248353,691709.0846713776,689168.2576668686,0
56,56,56,2,FHSS,32,5,-111.32192468348006,719655.2746006433,648709.8275152164,0
57,57,57,2,FHSS,29,4,-88.52931291638792,687367.1217942793,686354.8716212993,0
58,58,58,2,FHSS,41,6,-92.46541911755044,694510.6440213394,692140.8026059853,0
59,59,59,2,FHSS,34,3,-77.36770027073693,690368.4670663512,689754.1574150581,0
