,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,902,383,-98.34000411417094,697594.1434913878,697313.1587986911,0
1,1,1,1,CSS,897,591,-112.8489960130392,632567.8364672104,709993.1669802918,0
2,2,2,1,CSS,824,501,-105.06750450204711,665220.8780597526,694306.85722015,0
3,3,3,1,CSS,909,445,-86.98993450726395,690724.0826702224,692196.4970904641,0
4,4,4,1,CSS,845,500,-97.10980417059956,683097.3771707723,681819.9606450475,0
5,5,5,1,CSS,866,473,-94.92493551863392,681923.0290680596,687715.0462905258,0
6,6,6,1,CSS,888,513,-92.78729661691364,683669.7774763856,691163.2890175874,0
7,7,7,1,CSS,933,466,-80.02803747655601,688926.3372350098,690704.8002233437,0
8,8,8,1,CSS,886,598,-117.84402428634854,796795.4496101252,685839.3031691982,0
9,9,9,1,CSS,862,462,-93.6208300513748,695995.6892641459,689956.7366528332,0
10,10,10,1,CSS,913,557,-100.8149898942174,692546.5814346505,674613.3656293781,0
11,11,11,1,CSS,842,474,-95.74215866154265,681845.9776384046,693142.0433228414,0
12,12,12,1,CSS,867,576,-114.24902900080748,618609.7148078771,683736.0999030352,0
13,13,13,1,CSS,846,384,-79.23551435107134,689201.3146306183,690654.5644809165,0
14,14,14,1,CSS,892,519,-105.425932949557,665597.191406623,679693.0232992308,0
15,15,15,1,CSS,879,408,-77.02722699917356,690123.0997611475,688740.6194129862,0
16,16,16,1,CSS,940,431,-79.05053915427509,690619.1695034634,689664.8305877306,0
17,17,17,1,CSS,848,431,-91.57666484472097,693449.5063674159,686100.8915216445,0
18,18,18,1,CSS,837,478,-103.10611488150302,703918.1213946393,676095.1638516117,0
19,19,19,1,CSS,898,566,-106.69964059756364,707244.6499402445,713263.9442816881,0
20,20,20,1,CSS,887,500,-94.21760357896952,683057.7142554044,692529.0580422571,0
21,21,21,1,CSS,869,444,-84.19236726252623,688092.3649020325,687610.7684078579,0
22,22,22,1,CSS,885,491,-97.03600496032142,679680.39322176,688334.6940962699,0
23,23,23,1,CSS,900,560,-107.72518427374084,721801.3879903421,680801.7398407774,0
24,24,24,1,CSS,875,431,-77.23219216015492,689793.8598914087,690336.2775299536,0
25,25,25,1,CSS,880,448,-86.62061957950966,691984.5019545543,690855.7058468034,0
26,26,26,1,CSS,801,533,-113.3262539475458,703852.0052364178,751626.4335865948,0
27,27,27,1,CSS,956,420,-76.22330770210647,689960.5030639624,688708.9261985945,0
28,28,28,1,CSS,923,590,-116.23805495599484,618384.9850844623,743549.2898915863,0
29,29,29,1,CSS,907,603,-116.60716482578869,689428.8082331773,782594.3904728775,0
30,30,30,1,CSS,885,579,-110.89148069726154,703670.0301799804,643309.4419255784,0
31,31,31,1,CSS,855,411,-81.36621531455499,691022.2625587847,689449.6214427018,0
32,32,32,1,CSS,900,544,-105.49994287671508,714674.9629879236,695296.4779422018,0
33,33,33,1,CSS,907,408,-85.58036308801547,687930.2430164951,687251.7891639727,0
34,34,34,1,CSS,887,528,-107.57370343196736,678073.5943895202,720333.7475547018,0
35,35,35,1,CSS,868,478,-93.98892380183533,689899.0298697244,682535.0087741059,0
36,36,36,1,CSS,860,450,-91.77657922938012,684102.7951155637,688799.6298598729,0
37,37,37,1,CSS,876,456,-88.10484926777198,692217.1855332316,691504.8129474439,0
38,38,38,1,CSS,862,548,-112.86750234413054,740639.7041266704,657069.1107984033,0
39,39,39,1,CSS,893,535,-107.27834053661248,674035.2145023206,661535.971806586,0
40,40,40,1,CSS,826,509,-110.79971149990986,648362.7708659216,713804.1621914172,0
41,41,41,1,CSS,915,489,-99.88777266889753,697228.0248663344,700533.4717365969,0
42,42,42,1,CSS,923,473,-85.21187881414284,687535.2984907805,691078.020557847,0
43,43,43,1,CSS,867,443,-91.8793336243715,688104.129555614,684164.4324290387,0
44,44,44,1,CSS,853,462,-92.32869774336416,689488.9177190497,683717.563313594,0
45,45,45,1,CSS,836,459,-91.89647247180682,685296.6574185315,685886.4909198121,0
46,46,46,1,CSS,805,407,-89.634855233107,686856.8601681477,686107.6171721366,0
47,47,47,1,CSS,896,579,-113.8445721005101,652003.0429811039,745953.4102426016,0
48,48,48,1,CSS,916,505,-99.2880879638134,685604.5458833717,701514.3033438716,0
49,49,49,1,CSS,893,590,-117.81868034269392,633726.07675816,597889.4469699211,0
50,50,50,2,FHSS,39,1,-105.6439378450571,666071.24781524,677128.9978616046,0
51,51,51,2,FHSS,29,6,-116.48386051736674,597632.8170230641,685306.6276179475,0
52,52,52,2,FHSS,41,10,-88.8646149064956,687820.7572651603,685936.3123799887,0
53,53,53,2,FHSS,27,4,-114.43338187392536,661017.6862003878,622645.6501416861,0
54,54,54,2,FHSS,36,5,-86.74556465771644,692349.9243362003,688839.128672201,0
55,55,55,2,FHSS,35,6,-101.39736618548378,704828.5926857485,694303.2014861115,0
56,56,56,2,FHSS,35,5,-104.6936939936293,711576.9330827984,681191.1425651578,0
57,57,57,2,FHSS,24,6,-91.92804431986734,691274.0979216947,694519.1295844883,0
58,58,58,2,FHSS,43,7,-89.66748022561583,685921.6302768845,691733.012641879,0
59,59,59,2,FHSS,31,4,-109.54749777420228,688105.7728657462,730728.9319805806,0
