,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,899,423,-108.64151933289483,687015.4277911907,652244.1292537748,0
1,1,CSS,846,522,-107.89299758159434,684425.048090969,655607.9014197649,0
2,2,CSS,876,420,-82.31610603544843,689739.2573626022,691178.7640975141,0
3,3,CSS,877,444,-92.32425119577996,694590.9461206897,687053.8252225729,0
4,4,CSS,907,544,-102.98510070627111,683324.5799352154,670970.0747640531,0
5,5,CSS,885,545,-107.73050428597608,684236.917282768,722545.0047460474,0
6,6,CSS,907,415,-77.31129768388051,688481.0164796903,689806.3257863829,0
7,7,CSS,950,553,-103.41333336706946,669045.5906076446,690611.9379846748,0
8,8,CSS,916,471,-87.31768250543331,688258.8957398,686427.8477026416,0
9,9,CSS,891,489,-91.05961835835187,684541.9444486137,688705.1231177762,0
10,10,CSS,912,564,-111.10360004002436,640775.0256195995,698342.7812121806,0
11,11,CSS,904,513,-100.76986190693066,675398.6185297649,683925.5806402614,0
12,12,CSS,808,352,-76.05960299736734,689027.589604717,690197.4181824225,0
13,13,CSS,911,520,-95.00702520112372,685660.6407263058,682628.2603277959,0
14,14,CSS,876,447,-82.76783294140019,690967.2495002855,688331.5601152189,0
15,15,CSS,929,471,-84.65174667562255,687728.4563633078,687766.5331800949,0
16,16,CSS,893,451,-95.48979367700241,687629.6790261762,681413.469592892,0
17,17,CSS,843,558,-114.03389187924523,706204.6767013621,756635.7853186751,0
18,18,CSS,870,572,-115.32055299141649,639344.7664248609,752261.2201271775,0
19,19,CSS,849,557,-116.23113339307287,600236.0665707756,686127.7976262396,0
20,20,CSS,922,464,-82.66695922763313,687599.9235167187,689885.0752636776,0
21,21,CSS,932,624,-116.46920681297541,637555.9061014173,613762.4708982563,0
22,22,CSS,902,454,-86.23605210004841,689183.7680316725,692225.309425189,0
23,23,CSS,883,451,-82.03152681572907,690375.632818748,687962.8334879811,0
24,24,CSS,838,544,-115.66309734935186,771773.1402956647,703664.0246346903,0
25,25,CSS,849,550,-115.24677158387186,637310.5686962,749689.9897438408,0
26,26,CSS,923,552,-106.19228547777452,717135.0804951065,693947.4119067827,0
27,27,CSS,865,471,-90.1086541488805,693128.8608905232,691782.353433532,0
28,28,CSS,906,465,-83.81208818565892,690751.0272825419,691074.2723356957,0
29,29,CSS,889,476,-90.54127752579232,684782.9104577962,689662.9115248811,0
30,30,CSS,869,471,-94.741546041797,696610.5710263764,691573.1415058314,0
31,31,CSS,889,526,-105.19089076728555,712653.8352421138,680112.8237712214,0
32,32,CSS,870,454,-95.45583434536536,686935.6105334412,681633.9089673313,0
33,33,CSS,830,449,-98.33841152634531,692101.2054807215,700461.9411121137,0
34,34,CSS,900,388,-76.10517518195084,689240.6828073304,688548.1421508656,0
35,35,CSS,879,543,-105.20133563436349,712083.0036925591,678725.7426564987,0
36,36,CSS,891,570,-117.81650494915613,591505.4705837236,732836.3984417444,0
37,37,CSS,896,532,-99.47805853371756,678045.4881689007,695656.1632569063,0
38,38,CSS,817,511,-116.36687583623879,741184.0693818592,615011.2913384358,0
39,39,CSS,851,422,-88.75024139668697,693138.2040967721,689986.0965754545,0
40,40,CSS,863,502,-106.60347582877658,702673.9636024967,715710.63880223,0
41,41,CSS,875,428,-82.62387333441406,688057.5713187607,690690.9913631218,0
42,42,CSS,896,503,-101.88320454951953,696136.8072116787,705138.9375583099,0
43,43,CSS,879,561,-117.27552194283476,776937.4466909778,639743.4471931839,0
44,44,CSS,868,370,-77.78614955504857,690198.0752334554,688690.1335849694,0
45,45,CSS,932,477,-80.80835920378219,689539.7561612008,687905.0286288802,0
46,46,CSS,883,402,-82.89913494408326,691333.2461122794,689364.317608934,0
47,47,CSS,899,559,-115.89004556050617,743988.0375743937,755613.9187215881,0
48,48,CSS,924,554,-108.2207624547096,704201.4242346919,657157.6989545443,0
49,49,CSS,952,529,-99.6963392855511,689419.6158075001,702709.3312897987,0
50,50,FHSS,23,3,-99.23695003517612,700233.1933640798,682932.2059303869,0
51,51,FHSS,34,3,-100.36065249497926,684695.6732844054,675852.2048185891,0
52,52,FHSS,26,0,-112.199370230306,745373.9920645731,685518.7600466672,0
53,53,FHSS,37,9,-105.51874410791677,715360.6538544009,690973.5509872837,0
54,54,FHSS,41,2,-105.88310109666965,685695.9261975037,662556.3914878609,0
55,55,FHSS,33,2,-80.95289725675512,689998.540760493,687990.9173344827,0
56,56,FHSS,29,7,-92.31167818005437,685175.820461486,693200.1608047815,0
57,57,FHSS,30,2,-96.41804538111148,686400.1524782741,680804.8280331441,0
58,58,FHSS,35,11,-90.54894553352901,694049.1497729991,689501.5689662175,0
59,59,FHSS,31,4,-105.38761751180058,706975.4194427499,670777.2399467035,0
