,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-96.8641693148452,694282.1142895974,697681.2624741455,0
1,1,1,CSS,37,37,-110.86847635185013,679222.423082102,642373.0977197197,0
2,2,1,CSS,32,31,-110.78541505432113,735052.8858371254,675652.05215184,0
3,3,1,CSS,40,40,-99.54623921166622,697806.8518704042,679393.6316656239,0
4,4,1,CSS,50,49,-96.19316655776294,696815.8999589016,684501.434182839,0
5,5,1,CSS,43,41,-111.71389713118882,738721.248476684,669849.0735619809,0
6,6,1,CSS,36,35,-108.36663066925124,672945.8045952356,657302.8201674902,0
7,7,1,CSS,42,40,-105.1633814517597,693281.6379644396,664758.4830138069,0
8,8,1,CSS,41,40,-97.28904080726272,684433.1893836928,680646.6061697815,0
9,9,1,CSS,33,33,-111.63183007673919,684084.1429011662,637131.7965090375,0
10,10,1,CSS,34,32,-107.88782922491824,717594.592495857,708693.2645642733,0
11,11,1,CSS,35,35,-105.42426913182018,665937.5744794864,699912.4976875226,0
12,12,1,CSS,33,33,-106.33225385043227,714865.3747494674,702338.7981311419,0
13,13,1,CSS,33,30,-108.89885157717788,708838.1280383192,722492.3575934932,0
14,14,1,CSS,40,38,-110.18578929030072,708759.2507628062,649347.6484008962,0
15,15,1,CSS,40,40,-111.55143067674064,696850.57995,637879.5438049035,0
16,16,1,CSS,34,32,-105.13712145871978,666508.1278718184,679693.3428913743,0
17,17,1,CSS,36,36,-111.19534146536125,643406.7226397436,708931.3574146113,0
18,18,1,CSS,41,40,-111.85444365346734,735842.3741835348,716812.8061006509,0
19,19,1,CSS,38,37,-105.613000236273,685636.836911417,715418.8787974102,0
20,20,1,CSS,36,36,-109.98936997242704,728010.1328879931,709461.0422562611,0
21,21,1,CSS,37,37,-104.11334749860187,701996.3814202999,707593.214031918,0
22,22,1,CSS,33,31,-98.11989415472996,681987.0999481325,681170.9507256259,0
23,23,1,CSS,42,39,-109.40829972412746,729944.3034220045,685943.6055361296,0
24,24,1,CSS,29,29,-101.90187714796825,679805.6527472752,675212.3178311103,0
25,25,1,CSS,44,43,-106.39549401506842,660768.4544571199,686839.4162987141,0
26,26,1,CSS,35,34,-107.70035838565266,695239.2660555781,656503.7777795081,0
27,27,1,CSS,43,42,-107.45100805650507,685423.2933473823,657183.1539362,0
28,28,1,CSS,33,33,-96.50020359570516,698546.4381994928,688287.2624220522,0
29,29,1,CSS,28,28,-109.02989637371081,650467.57508817,689945.8177039621,0
30,30,1,CSS,37,36,-96.07387526444205,687845.0886254257,698033.3893003624,0
31,31,1,CSS,36,34,-105.81153479610178,662765.8003501983,685806.4284479046,0
32,32,1,CSS,36,36,-87.76662773370374,692346.9245490516,691060.4287400347,0
33,33,1,CSS,32,32,-101.69131621203073,703155.746391951,679869.5384761048,0
34,34,1,CSS,33,32,-97.21729390655538,698279.2145486636,684797.6062042664,0
35,35,1,CSS,38,38,-104.33656434106237,668356.9666305187,697866.8931793476,0
36,36,1,CSS,35,35,-99.93477980472656,700007.0461501958,698045.2532091744,0
37,37,1,CSS,45,41,-103.7140127588438,694186.974487218,709983.2571005683,0
38,38,1,CSS,37,36,-102.89475231144752,673196.1183589174,679094.7197535842,0
39,39,1,CSS,40,40,-105.89018733396772,716479.5582916943,691272.4863368497,0
40,40,1,CSS,28,27,-108.87657648022156,719036.7152897787,713630.3515638885,0
41,41,1,CSS,32,31,-99.2938234892638,701660.8568824516,692747.5834511195,0
42,42,1,CSS,35,34,-109.59764178129751,730262.7148385639,681674.225574297,0
43,43,1,CSS,43,43,-102.70224943045596,678923.3900004096,705010.4899765402,0
44,44,1,CSS,39,39,-109.1876789283859,674627.6974357505,726213.8932374199,0
45,45,1,CSS,40,40,-107.67909620931405,704940.083655499,659911.0509655987,0
46,46,1,CSS,22,22,-109.51497710008289,648282.3516469786,691546.6177500872,0
47,47,1,CSS,38,37,-111.27670678550712,692188.3301158096,739779.1945464907,0
48,48,1,CSS,26,25,-99.53018474522378,688279.7877588468,676413.7699600928,0
49,49,1,CSS,35,34,-110.94548151970717,737737.0562575358,694144.0459176871,0
50,50,2,CSS,901,880,-97.2056220703005,692529.1862057984,679927.469814042,0
51,51,2,CSS,922,919,-111.79412298780589,697678.5621882741,742309.8221192409,0
52,52,2,CSS,839,833,-106.8166299567495,712138.2255316046,669544.0965355986,0
53,53,2,CSS,924,924,-111.56630738480334,721221.7206223994,730741.5970120927,0
54,54,2,CSS,887,884,-106.42880187262114,661164.3598991651,683452.5741364083,0
55,55,2,CSS,853,850,-107.75677083969875,706726.2583451436,718249.1298661585,0
56,56,2,CSS,855,835,-92.55578908439803,694919.7996797711,687457.8423521167,0
57,57,2,CSS,871,869,-108.51629197465769,694271.1970681717,725798.7408132462,0
58,58,2,CSS,914,914,-108.32887917399293,723000.5141612426,702159.0728577985,0
59,59,2,CSS,913,912,-111.48442324477509,741011.518997752,692003.3287128826,0
60,60,2,CSS,934,927,-101.37111722566976,685333.60386798,705013.373880755,0
61,61,2,CSS,895,888,-101.0224150464683,703983.1920350214,684153.0401110812,0
62,62,2,CSS,887,882,-105.50095553171458,676998.9552674714,712192.675610028,0
63,63,2,CSS,823,822,-108.97226828984745,711168.4493836748,657418.8954987862,0
64,64,2,CSS,886,869,-96.60085822538852,680438.52614323,691901.0116512636,0
65,65,2,CSS,878,876,-110.26209669307312,729327.3471878568,709934.130806991,0
66,66,2,CSS,869,866,-108.7270494713725,652015.269339768,685378.2524865911,0
67,67,2,CSS,859,858,-108.75991799014756,724112.6799282681,674536.7069789444,0
68,68,2,CSS,884,857,-86.7129282963119,692212.6785261675,690434.6200324135,0
69,69,2,CSS,863,857,-107.43578765468779,714524.0446775039,668912.6691669081,0
70,70,2,CSS,977,976,-110.20580813365251,733961.5239272325,687455.7469492046,0
71,71,2,CSS,903,887,-98.36319411987535,678012.4737632305,689828.6098636633,0
72,72,2,CSS,896,893,-103.88876381721785,707621.529024399,700931.309227553,0
73,73,2,CSS,861,851,-99.4987367513634,676412.9562097347,689585.4620953238,0
74,74,2,CSS,865,853,-101.87831012560454,695288.3554607844,673356.9780493047,0
75,75,2,CSS,912,899,-98.24256514929775,678889.8114792826,685430.8674139342,0
76,76,2,CSS,882,880,-109.81968798633675,690552.845114774,646771.8039407087,0
77,77,2,CSS,906,903,-104.16193685944044,694226.9492768893,711120.2814368852,0
78,78,2,CSS,926,926,-109.47684195055885,720747.8759545333,715855.2506524693,0
79,79,2,CSS,861,859,-110.39045644040205,655223.9591262355,659308.0209892157,0
80,80,2,CSS,918,915,-109.46014866391376,650197.8014965826,701123.0932763397,0
81,81,2,CSS,928,925,-111.44274639986912,714085.6988821201,734521.9671912475,0
82,82,2,CSS,867,849,-93.0476226762843,683423.2306836229,687860.3009780404,0
83,83,2,CSS,833,830,-103.66256040562939,705787.6738445127,702547.9396917406,0
84,84,2,CSS,848,841,-101.80745975357107,673884.5921234806,682593.659970453,0
85,85,2,CSS,888,883,-100.75669375597312,697196.8839851718,702261.336050554,0
86,86,2,CSS,905,903,-110.78137084791427,680208.3003542853,642659.6842919525,0
87,87,2,CSS,893,892,-110.93403327867111,719346.6339651125,651260.5068737045,0
88,88,2,CSS,907,897,-101.06819966774064,674809.3352916822,694826.698690815,0
89,89,2,CSS,905,898,-102.20239860155499,675468.7944117173,700389.8444043259,0
90,90,2,CSS,927,899,-95.08675616170571,693753.8031344005,682905.3239109481,0
91,91,2,CSS,892,885,-105.04534024984068,668219.0450320308,676883.7627006467,0
92,92,2,CSS,893,883,-101.92569036523835,675106.637812229,679878.6214871659,0
93,93,2,CSS,908,892,-97.26584045751589,697530.1822156375,683483.8753888523,0
94,94,2,CSS,896,864,-83.53475005159746,687653.0557989791,688320.334498881,0
95,95,2,CSS,877,875,-108.45236044191726,713950.0074447205,662469.7196964574,0
96,96,2,CSS,958,953,-110.00089490206518,684860.830711563,732726.3602506181,0
